bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,288.698868183256,0,1,-7.63438200886317
2,1,31.2898724211118,0,1,-7.2428897930403
3,2,0.0,0,1,-4.700875087528
4,1,0.0,0,1,-7.87786356047457
5,1,72.524940479459,0,1,-9.57615415232686
6,2,0.0,0,1,-6.58224750216785
7,1,0.0,0,1,-6.46842855904097
8,1,11.1950196053142,0,1,-6.40072631277638
9,1,313.847394202847,0,1,-8.55552451005351
10,1,0.0,0,1,-6.89762942726207
11,2,0.0,0,1,-7.05377250484738
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-6.06275583045526
14,1,0.0,0,1,-10.3676764935992
15,1,9.80521180853813,0,1,-7.80342908885106
16,1,0.0,0,1,-7.9017238673363
17,1,0.0,0,1,-5.49735589003859
18,1,0.0,0,1,-6.14832042172245
19,1,57.0776774795937,0,1,-12.3015527966361
20,1,0.0,0,1,-5.25624683532115
21,1,0.0,0,1,-6.27235831599939
22,2,0.0,0,1,-7.90492528859342
23,1,107.135327482031,0,1,-9.31610359458334
24,1,64.8558435054204,0,1,-9.6499828651501
25,1,0.0,0,1,-6.11826379586144
26,2,0.0,0,1,-4.90113090314574
27,1,1.89387623638101,0,1,-7.91728974284142
28,2,0.0,0,1,-7.45337649174842
29,1,0.0,0,1,-5.6343780720384
30,1,19.1381592100629,0,1,-7.77128021350398
31,1,746.304259517995,0,1,-9.84020552547179
32,1,0.0,0,1,-6.42994316679749
33,1,0.0,0,1,-7.52477410360198
34,1,0.0,0,1,-6.46329512170355
35,1,0.0,0,1,-7.45370389810812
36,1,47.6209733706857,0,1,-8.32248130553706
37,1,0.0,0,1,-7.65130766485486
38,2,0.0,0,1,-4.33999400983267
39,1,0.0,0,1,-7.22429068159849
40,1,69.454795487599,0,1,-10.8294513688953
41,1,0.0,0,1,-9.75816455087923
42,1,0.0,0,1,-7.90515144628141
43,1,472.833629891215,0,1,-8.96885852980352
44,1,0.0,0,1,-8.07238721909627
45,2,0.0,0,1,-7.6595986898758
46,1,14.6345603333548,0,1,-8.42725400405803
47,1,0.0,0,1,-9.43205253806728
48,1,0.0,0,1,-8.71151035326853
49,1,310.070665549378,0,1,-7.2457003770064
50,1,0.0,0,1,-7.24790637456298
51,2,0.0,0,1,-8.22906336570732
52,1,0.0,0,1,-7.58592465344796
53,1,0.0,0,1,-8.11929310980527
54,1,0.0,0,1,-8.19247488403236
55,1,0.0,0,1,-8.27273123928393
56,1,0.0,0,1,-6.44376364397915
57,1,0.0,0,1,-7.45402495642959
58,1,0.0,0,1,-7.45850295803879
59,1,0.0,0,1,-6.83796420673162
60,1,0.0,0,1,-9.91415334640191
61,1,0.0,0,1,-9.35905833980643
62,1,0.0,0,1,-8.35761538743255
63,1,0.0,0,1,-9.1425332125895
64,2,0.0,0,1,-7.08883312303648
65,1,0.0,0,1,-9.37912999216541
66,2,0.0,0,1,-8.64997131298974
67,2,0.0,0,1,-7.08883312303648
68,2,0.0,0,1,-9.28267520050885
69,1,0.0,0,1,-8.97422174582564
70,1,0.0,0,1,-7.28590120089129
71,2,0.0,0,1,-8.44171407485389
72,1,1184.41817564889,0,1,-9.77253636588978
73,1,0.0,0,1,-7.67899425054317
74,2,0.0,0,1,-9.58703537468848
75,1,221.41900752709,0,1,-8.8856839074574
76,2,0.0,0,1,-9.49438571018777
77,1,0.0,0,1,-8.15928766656079
78,1,0.0,0,1,-9.34879588002264
79,1,0.0,0,1,-8.2477463029805
80,1,958.413938150541,0,1,-10.0143060496556
81,2,0.0,0,1,-8.40180616381816
82,1,516.100708024606,0,1,-9.46411793117061
83,1,0.0,0,1,-9.07456880257695
84,1,0.0,0,1,-7.65497693198971
85,1,0.0,0,1,-8.13343251094573
86,1,0.0,0,1,-8.67721369910335
87,2,0.0,0,1,-7.57401452554447
88,1,0.0,0,1,-7.96587477647248
89,1,0.0,0,1,-8.79699171323735
90,1,0.0,0,1,-7.97489067672712
91,1,0.0,0,1,-8.45639181720605
92,1,0.0,0,1,-8.03734198471143
93,2,0.0,0,1,-7.06510688287501
94,1,0.0,0,1,-8.46152715741822
95,1,0.0,0,1,-8.17559559956375
96,1,0.0,0,1,-7.93946283985662
97,1,0.0,0,1,-7.95909962754764
98,1,0.0,0,1,-8.28376758511924
99,1,287.250728823072,0,1,-9.24069201695416
100,1,0.0,0,1,-7.97903554805393
101,2,0.0,0,1,-8.00099962409788
102,2,0.0,0,1,-8.20010262306217
103,2,0.0,0,1,-8.29587667198692
104,2,0.0,0,1,-7.71482031127263
105,1,0.0,0,1,-9.06277703226351
106,1,488.647046746326,0,1,-12.042937554988
107,2,0.0,0,1,-7.58978747108657
108,1,0.0,0,1,-9.98834874560794
109,1,0.0,0,1,-8.48864673589505
110,1,0.0,0,1,-9.10296009259753
111,2,0.0,0,1,-9.37670751252679
112,1,6.8916525673877,0,1,-9.9397764082236
113,1,230.08690058017,0,1,-8.55781456653686
114,1,133.194489628695,0,1,-8.52275271716523
115,1,0.0,0,1,-10.5027501754515
116,1,0.0,0,1,-8.20442107711108
117,1,0.0,0,1,-8.06053530216687
118,1,0.0,0,1,-8.21650318612748
