bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,285.532117927574,0,1,1,285.532117927574,0
6,1759.78073053881,0,1,1,1853.49853514652,0
12,37.1575942496092,0,1,1,37.1575942496092,0
14,0.0,0,1,0,199.509629870096,0
15,1178.29993242778,0,1,1,1415.41664551083,0
16,298.859019345609,0,1,1,298.859019345609,0
19,0.0,0,1,0,224.141670418373,0
29,0.0,0,1,0,273.301909174739,0
36,0.0,0,1,0,124.159346269196,0
38,121.408799537671,0,1,1,121.408799537671,0
44,0.0,0,1,0,741.543214477474,0
46,15.5035468308497,0,1,1,218.729465104283,0
49,72.2933511034782,0,1,1,72.2933511034782,0
51,0.0,0,1,0,733.430130787527,0
78,626.785104255731,0,1,1,626.785104255731,0
85,0.0,0,1,0,468.788025282609,0
94,309.71034271405,0,1,1,309.71034271405,0
95,391.266774195314,0,1,1,391.266774195314,0
97,6.74339523240228,0,1,1,6.74339523240228,0
98,166.088668148261,0,1,1,166.088668148261,0
101,199.275316270946,0,1,1,199.275316270946,0
102,24.9732850774029,0,1,1,24.9732850774029,0
109,103.218484842591,0,1,1,169.057445094381,0
110,91.2508840901799,0,1,1,157.246636849488,0
112,0.0,0,1,0,205.790960485505,0
113,552.672396602422,0,1,1,552.672396602422,0
114,5.86294925438694,0,1,1,5.86294925438694,0
115,21.3333654557164,0,1,1,21.3333654557164,0
118,302.635568291005,0,1,1,302.635568291005,0
