cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054293418135736,27.0942803507425,3335.70923286824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053777695054287,41.2148911490979,161.718823315418
2,0,0,3,0.006938582559887,38.3298295419211,8.71932188711646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050976380083038,35.1398169291774,3522.65425006577
2,0,0,3,0.0039850032565694,24.9284722243525,514.773227077216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059228123434074,56.2036747514332,2349.78028050328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025113664044337,33.8082686538421,927.504886364645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073508087244409,45.7652174443164,1039.10292234875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070561480262211,35.1598931432157,382.728328013245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005412585916708,34.4430673011626,3681.13894488846
2,0,0,3,0.0025353308893199,50.3738928809742,541.015679680893
2,0,0,3,0.0,0.0,0.0
