bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,193.103140988395,0
7,0.0,0,1,0,436.99376740915,0
12,0.0,0,1,0,423.646898263775,0
22,273.620051819028,0,1,1,308.822877635814,0
25,1221.04605357509,0,1,1,1221.0460535751,0
30,453.007591491197,0,1,1,453.007591491198,0
39,1210.55168597102,0,1,1,1210.55168597102,0
40,104.332453194396,0,1,1,104.332453194397,0
44,0.0,0,1,0,407.736073040503,0
45,0.0,0,1,0,196.702103555152,0
47,153.855306346082,0,1,1,153.855306346083,0
64,101.346144037231,0,1,1,101.346144037238,0
66,191.594387241423,0,1,1,485.4555428655,0
71,28.0461072247868,0,1,1,28.0461072247964,0
74,0.0,0,1,0,690.159407330793,0
80,55.0801967025434,0,1,1,55.0801967025449,0
81,54.4931729982548,0,1,1,54.4931729982593,0
84,621.864857342859,0,1,1,621.864857342861,0
91,139.303575414477,0,1,1,139.303575414479,0
93,833.79524174056,0,1,1,833.795241740562,0
96,0.0,0,1,0,727.176676896181,0
97,183.833881364648,0,1,1,183.834021019951,0
99,74.0007639871102,0,1,1,74.0007639871117,0
112,0.0,0,1,0,241.552312954283,0
113,59.6083336899975,0,1,1,59.608333689999,0
116,403.819217447214,0,1,1,596.808810414459,0
117,629.579110682197,0,1,1,629.579110682198,0
