cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003564019254088,28.9788382210483,565.749206178403
2,0,0,3,0.0052481131684893,55.3169927040487,2604.82329242218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060935527115805,36.616071320009,575.421447427372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052064306347863,43.7545585461153,3724.9651566643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022846850397765,43.5611178168653,563.495605843557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077470734904387,32.6332962888381,3023.03644044331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047131169666502,29.1699269765992,580.943001460707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032240031755123,33.5923412450559,712.608949964258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369449754103,32.1780344804545,92.7906958565635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033563750777199,39.6594321048012,10.6013334720926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410734160194,36.6666055745891,273.85603288892
2,0,0,3,0.0037360183718847,29.1168133482452,621.300069347072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715864352716,33.8250355349203,2920.08867029803
2,0,0,3,0.0033545208567286,32.2494018411403,422.516656811514
