bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,321.08337539151,0
12,1285.67999461731,0,1,1,1299.93814455605,0
15,153.879826159861,0,1,1,153.879826159861,0
18,306.126267715246,0,1,1,465.774768015865,0
20,645.6154707801,0,1,1,849.101165568933,0
27,738.300685905765,0,1,1,738.300685905765,0
33,0.0,0,1,0,269.489832111687,0
35,0.0,0,1,0,546.276568652771,0
38,0.0,0,1,0,281.437832815735,0
40,84.7306689320581,0,1,1,84.7306689320581,0
46,0.0,0,1,0,538.243532582489,0
51,479.406124936786,0,1,1,479.406124936786,0
52,737.178541419953,0,1,1,737.178541419953,0
53,0.0,0,1,0,356.11306676145,0
55,427.451654682496,0,1,1,427.451654682496,0
60,549.039562070354,0,1,1,770.754345523668,0
63,0.0,0,1,0,252.978031309212,0
69,86.6496885180978,0,1,1,86.6496885180978,0
73,160.57291008101,0,1,1,160.57291008101,0
79,454.914225691305,0,1,1,454.914225691305,0
97,92.9731768233099,0,1,1,174.539750466146,0
102,182.556589201482,0,1,1,182.556589201482,0
105,1.56779929869869e-22,0,1,1,176.349883284135,0
106,0.0,0,1,0,252.04190112738,0
110,83.5846453927326,0,1,1,83.5846453927326,0
113,75.2792523626588,0,1,1,121.583653302415,0
115,120.864437170497,0,1,1,120.864437170497,0
117,0.0,0,1,0,182.811536777482,0
118,5.16812250768707e-19,0,1,1,63.2948404328265,0
