bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,934.892232627945,0,1,1,934.892232627945,0
4,0.0,0,1,0,415.880423205403,0
9,0.0,0,1,0,363.152047185899,0
10,0.0,0,1,0,377.745505311815,0
11,924.178651488572,0,1,1,1249.97788871114,0
13,0.0,0,1,0,298.897011219772,0
14,20.0861317245563,0,1,1,20.0861317245563,0
17,870.74630554757,0,1,1,1049.6712431721,0
24,212.469881795271,0,1,1,212.469881795271,0
26,217.913356568431,0,1,1,217.913356568431,0
31,12.1901132921115,0,1,1,12.1901132921115,0
37,0.0,0,1,0,96.1938165742024,0
43,140.602199900437,0,1,1,140.602199900437,0
44,555.05835052279,0,1,1,555.05835052279,0
46,0.0,0,1,0,474.343760891403,0
47,127.51427228484,0,1,1,127.51427228484,0
56,0.0,0,1,0,447.292929714331,0
60,14.2924522138876,0,1,1,14.2924522138876,0
70,686.824862654119,0,1,1,686.824862654119,0
72,219.580826586521,0,1,1,219.580826586521,0
79,136.769919363532,0,1,1,136.769919363532,0
85,251.048613797023,0,1,1,257.625237074089,0
88,247.647270353847,0,1,1,247.647270353847,0
89,31.1988285649969,0,1,1,31.1988285649969,0
90,49.2955382992418,0,1,1,49.2955382992418,0
92,0.0,0,1,0,202.78668604416,0
103,729.92829223426,0,1,1,729.92829223426,0
104,0.0,0,1,0,147.358427143407,0
117,282.565622641029,0,1,1,282.565622641029,0
