bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,625.848244263099,0
4,0.0,0,1,0,496.369730044377,0
6,915.426193930301,0,1,1,1058.49328053803,0
9,252.70394471641,0,1,1,252.703944716296,0
11,953.779401826679,0,1,1,953.779401826741,0
13,0.0,0,1,0,346.531270692,0
23,36.7187615606501,0,1,1,36.718761560472,0
26,6.21412855503588,0,1,1,6.21412856117581,0
33,729.967677341095,0,1,1,729.967677341312,0
50,0.0,0,1,0,592.484313143953,0
54,829.435634699034,0,1,1,829.435634699135,0
55,587.901461185506,0,1,1,797.403361619271,0
56,106.793414300313,0,1,1,106.793414300272,0
66,257.645310751121,0,1,1,257.645310751725,0
67,65.6526141526334,0,1,1,65.6526141527665,0
70,0.0,0,1,0,579.048830285315,0
77,1.3919049588328501e-09,0,1,1,79.3393877041209,0
80,220.496071674983,0,1,1,220.496071674926,0
83,0.0,0,1,0,439.292079761003,0
89,26.7576329760446,0,1,1,26.7576329759423,0
95,407.98479299056,0,1,1,721.184660841043,0
107,487.174145901584,0,1,1,487.174145901882,0
109,124.162272203276,0,1,1,124.162272203125,0
117,167.591367088603,0,1,1,167.591367088444,0
118,630.814690125312,0,1,1,630.814690125382,0
