cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023594086571426,37.2885975109483,1874.05436500089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048183436047189,44.0775325704003,1399.63855753929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006352354671156,44.5738943522257,3855.26992404731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055054197642454,31.2051542986391,480.735009225489
2,0,0,3,0.0078181516289346,30.6738805694488,359.226581506496
2,0,0,3,0.0026988579039279,24.3420366399774,3604.02539851902
2,0,0,3,0.0040143656421135,52.2386213181197,77.3207618104678
2,0,0,3,0.0037475311826936,24.2656448076842,373.81608649715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032967866590106,37.6614713579964,3535.85818028107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002858115541782,29.5777481420474,266.832877594876
