cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050731981454482,30.9619057819915,1657.21868565366
2,0,0,3,0.0062230605683703,48.3199292603489,941.142991004739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066466493353083,29.1413671250709,1797.73579540993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039648345926495,54.7497368565854,390.944104416914
2,0,0,3,0.0077607119840445,42.9789086326576,449.414924840283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030594577328216,47.0620109602758,2081.41352508041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056313511708924,40.861538104656,1925.83195589698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059750194717465,48.6061495539989,410.1693140802
2,0,0,3,0.0048229610578958,25.3787853801071,318.931850048713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041050279304168,47.3179513522902,2303.32464330113
2,0,0,3,0.0044758980600819,49.7363254861213,315.993308091685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
