cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045757354368185,39.4859168495547,48.1277487858905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060015415913864,44.0939061149461,6.51496643569325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00481808171357,36.484079287675,445.429263216318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067094430023226,55.9858340919393,3840.94649232475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064402332935216,51.0787391602761,1980.03648131302
2,0,0,3,0.0055340106090304,49.007326989478,3367.75877658181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002851460980372,56.606913523218,3814.94734313479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049864080199708,33.4410352438182,137.771412053449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079546666949537,40.9905046724991,1069.74171224405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039602440802395,55.9811917911452,390.562645205512
2,0,0,3,0.0072315731382458,53.6208532972226,559.054403421029
