bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,122.384736786286,0,1,1,122.384736786286,0
4,551.007203845081,0,1,1,551.007203845081,0
7,10.989986293789,0,1,1,10.989986293789,0
8,104.184702674732,0,1,1,104.184702674732,0
17,498.170824957005,0,1,1,498.170824957005,0
22,268.754109240936,0,1,1,268.754109240936,0
24,413.816714740476,0,1,1,413.816714740476,0
28,371.848033212636,0,1,1,371.848033212636,0
29,237.511524663552,0,1,1,237.511524663552,0
32,84.6161298257187,0,1,1,84.6161298257187,0
33,1011.28216661971,0,1,1,1721.98557836447,0
37,0.0,0,1,0,28.5780011071407,0
40,66.4176979989642,0,1,1,66.4176979989642,0
45,0.0,0,1,0,939.973810069302,0
59,882.526285326389,0,1,1,882.526285326389,0
61,0.0,0,1,0,801.77977902382,0
69,67.6528657240918,0,1,1,221.853318243825,0
72,0.0,0,1,0,572.645847004315,0
74,508.753070767487,0,1,1,508.753070767487,0
79,-2.56517495534141e-16,0,1,1,544.210420579856,0
82,140.959608947724,0,1,1,140.959608947724,0
89,142.369428384969,0,1,1,142.369428384969,0
91,350.113939492215,0,1,1,350.113939492215,0
92,259.347450855771,0,1,1,259.347450855771,0
106,168.665475354013,0,1,1,168.665475354013,0
107,-3.83187313386326e-16,0,1,1,79.952823376938,0
111,403.431766749476,0,1,1,538.485725634388,0
