cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006220971117475,39.0090766522631,188.970733990868
2,0,0,3,0.0058098372256396,54.6463793539466,839.155195941137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055553509071912,46.8187866249388,2747.62414806249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040110355053107,48.8047167570517,3790.28783149145
2,0,0,3,0.0071140323683611,34.0684650510547,355.160653042094
2,0,0,3,0.0047557155608561,41.1264241071805,124.791088587599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068500711828063,50.7755092105321,622.280017659595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073203407958395,38.3401620783385,3475.16363397355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042891025012654,53.635748675406,130.980292517278
2,0,0,3,0.0069933506975235,54.6761650656632,776.794475292714
2,0,0,3,0.0064487421567576,37.5043722677949,450.811511127326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
