cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039772005714205,48.4174217663319,2376.22618080539
2,0,0,3,0.0069985154611555,42.036311818013,2059.59451284573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068327922966005,46.188726136354,1191.08375602888
2,0,0,3,0.0038586731963883,24.7932176797813,607.050878320774
2,0,0,3,0.006085031485628,23.1966775680237,537.211500367801
2,0,0,3,0.0051974871228274,52.5986851698343,206.84955652807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046962553598261,41.2760879211184,263.851543862262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051653045357775,35.5862843660031,333.750395807661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020425704095997,52.7168245558724,220.54127946763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033255720822627,29.8178701973896,427.566622590218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044673848813373,46.6192185974976,1513.47635228058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
