bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,16.7083872461127,0
21,66.4310307803967,0,1,1,66.4310307803965,0
25,702.109473539357,0,1,1,702.109473539357,0
26,676.300362402795,0,1,1,676.300362402795,0
30,0.0,0,1,0,240.14532776495,0
31,890.064262234891,0,1,1,890.064262234891,0
35,9.74175281255159,0,1,1,330.994885736967,0
43,596.49526514807,0,1,1,672.14003353754,0
50,0.0,0,1,0,589.357299858486,0
53,605.826017671611,0,1,1,605.826017671611,0
64,831.389522937855,0,1,1,831.389522937855,0
74,2.2019054079513397e-11,0,1,1,3.56500274422691,0
76,0.0,0,1,0,429.672313544766,0
77,279.111061957112,0,1,1,279.111061957113,0
78,357.356174963995,0,1,1,357.356174963996,0
84,63.658730793275,0,1,1,63.6587307932748,0
85,0.0,0,1,0,502.390282450426,0
86,192.640257359263,0,1,1,192.640257359263,0
88,0.0,0,1,0,139.867025724649,0
93,681.642466749112,0,1,1,746.628891913786,0
94,0.0,0,1,0,491.739901087947,0
95,0.0,0,1,0,462.229181044789,0
97,74.2602533711475,0,1,1,74.2602533711474,0
103,357.379082511813,0,1,1,357.379082511813,0
107,29.0576771281466,0,1,1,87.4791722246656,0
113,94.1455417812917,0,1,1,94.1455417812916,0
