bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,113.143500976069,0,1,-5.16757948799723
2,1,0.0,0,1,-1.37377064717271
3,1,0.0,0,1,-0.714630320508991
4,1,0.0,0,1,-3.68470664958707
5,1,0.0,0,1,-5.51311334575008
6,1,437.77882044597,0,1,-6.15349421704598
7,1,0.0,0,1,-3.48357562712376
8,1,0.0,0,1,-2.04703758797692
9,2,0.0,0,1,-0.177696839893579
10,2,0.0,0,1,1.87723264370551
11,1,160.343692443891,0,1,0.459116975780974
12,1,0.0,0,1,-1.05770619140729
13,1,204.679059192051,0,1,-0.451317732127501
14,1,0.0,0,1,-0.459671485418246
15,1,0.0,0,1,-4.75629959034413
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.197251415188295
18,1,0.0,0,1,-0.705557812891712
19,1,0.0,0,1,-6.07099470975996
20,1,554.517162459934,0,1,-5.5818403271257
21,1,0.0,0,1,-4.89551030799589
22,1,0.0,0,1,-4.96736690639251
23,2,0.0,0,1,-4.28806090827542
24,1,0.0,0,1,-0.89216036327716
25,1,0.0,0,1,-6.93833163846072
26,2,0.0,0,1,0.655970040992087
27,2,0.0,0,1,-3.8990629661267
28,1,0.0,0,1,-5.00292629692784
29,2,0.0,0,1,-0.521484491253914
30,1,59.9436239511018,0,1,-4.8443787121978
31,1,0.0,0,1,-4.54953330206311
32,1,435.772680646581,0,1,-7.62113489394744
33,1,40.6296694469332,0,1,-0.809687680066668
34,1,0.0,0,1,-3.09908470709254
35,1,0.0,0,1,-2.64090691963027
36,1,0.0,0,1,-3.07724602393364
37,1,158.968298316203,0,1,-4.21776924980598
38,1,0.0,0,1,-2.76647371796901
39,1,284.443304409368,0,1,-3.57290149984103
40,1,58.8027851209666,0,1,-3.33790621690161
41,1,0.0,0,1,-3.27393920687183
42,1,166.653865460005,0,1,-2.29317107517928
43,1,0.0,0,1,-3.34960109828793
44,1,0.0,0,1,-4.06830701237528
45,1,512.076660812716,0,1,-3.55998277315329
46,1,0.0,0,1,-1.18155279455755
47,1,0.0,0,1,-3.95502665858121
48,2,0.0,0,1,-3.34960109828793
49,2,0.0,0,1,-3.31905342720513
50,1,0.0,0,1,-2.05648997955063
51,1,0.0,0,1,-1.76117895334207
52,2,0.0,0,1,-3.72584010024112
53,1,0.0,0,1,-2.74098820711538
54,1,73.8835916837628,0,1,-1.45884399182796
55,2,0.0,0,1,-0.44535912069947
56,2,0.0,0,1,-1.62069352157992
57,1,0.0,0,1,-2.18994086026941
58,2,0.0,0,1,-0.845513741423846
59,1,0.0,0,1,-0.791491431782012
60,2,0.0,0,1,-1.25976762746433
61,2,0.0,0,1,-2.87668302642844
62,1,0.0,0,1,-2.95681673355786
63,1,69.5910391613664,0,1,-7.75881844031042
64,1,0.0,0,1,-3.48953292503527
65,1,0.0,0,1,-4.0364327928446
66,1,351.694272397602,0,1,-4.11881051563209
67,1,0.0,0,1,-2.61440603411488
68,1,337.458764416817,0,1,-6.99831968275345
69,1,0.0,0,1,-1.73152593244497
70,1,0.0,0,1,-2.49427964460463
71,1,92.4987684772512,0,1,-2.46231828673677
72,1,0.0,0,1,-4.02876850754593
73,1,298.829196170586,0,1,-4.31312604855645
74,1,214.894594990504,0,1,-6.51937880099219
75,1,0.0,0,1,-5.22045387118505
76,1,0.0,0,1,-0.244852826095947
77,1,0.0,0,1,-2.13850128053506
78,1,0.0,0,1,-1.33237904674267
79,1,0.0,0,1,-3.64395317107648
80,1,0.0,0,1,-4.0849920898114
81,2,0.0,0,1,-5.34602426812707
82,1,215.396819872615,0,1,-2.89363961715295
83,2,0.0,0,1,0.55192813587416
84,2,0.0,0,1,-2.89363961715295
85,2,0.0,0,1,-0.611820215283793
86,1,269.349880614132,0,1,-4.5332381119743
87,1,0.0,0,1,-2.6616619467793
88,2,0.0,0,1,-2.22383603722554
89,2,0.0,0,1,-1.52991822682937
90,1,0.0,0,1,-3.89490314254342
91,1,0.0,0,1,-5.0186504679057
92,1,62.1378849011133,0,1,-7.04119833654356
93,1,188.42041206159,0,1,-2.18947624875163
94,2,0.0,0,1,-2.2938869239101
95,2,0.0,0,1,-5.20558410202756
96,1,0.0,0,1,-5.30949308343152
97,2,0.0,0,1,0.383654153256666
98,1,0.0,0,1,-5.89643249358473
99,1,0.0,0,1,-2.58007609973215
100,1,23.772353048339,0,1,-9.47170118456619
101,1,0.0,0,1,-3.68810070256467
102,2,0.0,0,1,-1.91827951606504
103,1,0.0,0,1,-2.96035214119754
104,1,331.136033529547,0,1,-3.24054191307389
105,1,0.0,0,1,-2.30815348730184
106,1,0.0,0,1,-3.33122841775658
107,1,227.185128675675,0,1,-3.98222100243704
108,1,0.0,0,1,-2.7671755544441
109,1,0.0,0,1,-2.62365618073921
110,2,0.0,0,1,-2.52702756785065
111,1,0.0,0,1,-1.90409408973907
112,1,0.0,0,1,-3.26209554987816
113,1,0.0,0,1,-2.70257748693573
114,1,0.0,0,1,-3.71296211743244
115,1,720.801858778332,0,1,-6.24618937741575
116,2,0.0,0,1,-5.89737350568839
117,1,0.0,0,1,-5.22758924385411
118,1,0.0,0,1,-4.43162772319228
