cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055622717828128,44.5446813072808,3006.18079660258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077547330891409,29.9139690654823,373.236859904
2,0,0,3,0.0036582391589297,54.8562321199235,2624.28979269059
2,0,0,3,0.0061462253313521,35.2288971206844,233.058281572602
2,0,0,3,0.0021620424394344,45.2728954080174,2112.24915031604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028284099459661,43.7202811014008,258.855046700548
2,0,0,3,0.0039668319981567,55.8756661906779,3227.15994217255
2,0,0,3,0.0032628218640807,32.2011351961029,1008.01836781624
2,0,0,3,0.0074728978738225,33.1658582645497,1079.73537168565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030090342156009,26.7424941369369,150.849317308776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054256300433525,51.6627684794766,239.255432422062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
