bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.52431934384072
2,1,89.1462557101529,0,1,-4.91439387237185
3,1,0.0,0,1,-2.36303656802506
4,1,30.5972893749795,0,1,-0.828443529729107
5,1,0.0,0,1,-2.46478648978803
6,1,0.0,0,1,-2.13094088877415
7,1,0.0,0,1,-4.27056578835066
8,1,192.910965393586,0,1,-3.10189437964501
9,1,0.0,0,1,-2.19459882335829
10,1,0.0,0,1,-1.89334162871085
11,1,945.287577696294,0,1,-4.35059876722316
12,1,229.133187939047,0,1,-3.71833824097312
13,2,0.0,0,1,-0.300035773470762
14,1,0.0,0,1,-3.79538130707041
15,1,0.0,0,1,-3.45055889130101
16,1,0.0,0,1,-1.88313340162659
17,1,0.0,0,1,-1.09660493232681
18,2,0.0,0,1,-1.78944766802838
19,1,0.0,0,1,-3.10367668263362
20,1,0.0,0,1,0.0649706051659826
21,2,0.0,0,1,0.803286872541594
22,1,0.0,0,1,-1.55751282560003
23,1,0.0,0,1,-3.49135292962206
24,1,290.834885533343,0,1,-1.0685627631088
25,2,0.0,0,1,-2.74319211240169
26,1,0.0,0,1,5.32909241344033
27,1,161.863906444831,0,1,-3.21231389062524
28,1,0.0,0,1,1.20352607199874
29,1,57.9439434000822,0,1,0.0056641045542863
30,2,0.0,0,1,7.3689931956256
31,1,0.0,0,1,-4.04833359764333
32,2,0.0,0,1,-1.35260601071916
33,1,0.0,0,1,-1.54833590219128
34,1,0.0,0,1,-1.61900020595582
35,1,0.0,0,1,-3.68918527263441
36,1,0.0,0,1,-5.5684142835266
37,1,335.366658304826,0,1,-2.12393626523613
38,1,0.0,0,1,-5.20487137023789
39,1,0.0,0,1,-3.88311831281472
40,1,1040.65005308197,0,1,-6.27425611479677
41,1,0.0,0,1,-4.09343076716595
42,1,0.0,0,1,-4.41456195647263
43,1,0.0,0,1,-3.33557592646234
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-2.94548625197201
46,1,0.0,0,1,-0.707450678647059
47,1,0.0,0,1,-5.18587688745749
48,2,0.0,0,1,-2.6209132841098
49,2,0.0,0,1,-2.21333175657395
50,1,222.093594124016,0,1,-4.28156101604078
51,2,0.0,0,1,0.974261011400977
52,1,0.0,0,1,-0.161766730768728
53,1,0.0,0,1,-3.05056580773293
54,1,0.0,0,1,-2.65337966349345
55,1,36.1720131257122,0,1,-1.29403368400357
56,1,0.0,0,1,-1.87483094251071
57,1,534.771327393303,0,1,-2.94439283987535
58,1,0.0,0,1,-0.358444040894071
59,1,0.0,0,1,-0.263211464879945
60,2,0.0,0,1,7.33101486209294
61,1,628.15730804734,0,1,1.37042423826613
62,1,267.531032300812,0,1,-2.68674151112775
63,1,0.0,0,1,1.03448568038689
64,1,0.0,0,1,1.04217599761589
65,1,0.0,0,1,1.11950025013293
66,1,308.699235223707,0,1,-0.167198096668609
67,2,0.0,0,1,1.48167449073136
68,1,0.0,0,1,0.403970726048961
69,2,0.0,0,1,1.85793756683368
70,1,234.362688721523,0,1,0.759429731030957
71,2,0.0,0,1,2.09146099725475
72,1,44.9058019512048,0,1,0.931070600067454
73,1,0.0,0,1,1.28551137442868
74,1,0.0,0,1,0.788773185531559
75,1,0.0,0,1,1.17613202975786
76,2,0.0,0,1,0.626215972886755
77,1,0.0,0,1,1.49861591470182
78,2,0.0,0,1,1.25020452308972
79,1,11.7075824086651,0,1,2.36647852459758
80,1,0.0,0,1,1.05735662299012
81,1,0.0,0,1,0.657463222675799
82,1,0.0,0,1,1.41073449762029
83,1,0.0,0,1,0.715091745240102
84,1,0.0,0,1,0.695688012725642
85,1,0.0,0,1,-0.644627386558709
86,2,0.0,0,1,4.90787094563919
87,1,110.826336941423,0,1,-1.04082529485195
88,2,0.0,0,1,1.60872852572379
89,1,0.0,0,1,1.30923721694924
90,2,0.0,0,1,16.2546396459426
91,1,0.0,0,1,0.0343201504274799
92,1,0.0,0,1,3.92288306565237
93,1,0.0,0,1,0.762469026368545
94,2,0.0,0,1,0.31572826968656
95,1,0.0,0,1,-1.43714754715048
96,1,0.0,0,1,0.0971269027669368
97,2,0.0,0,1,4.19501896210213
98,2,0.0,0,1,2.48349722639575
99,1,0.0,0,1,1.51295499206071
100,1,0.0,0,1,0.870125133097819
101,1,281.415692990284,0,1,2.68827623750188
102,2,0.0,0,1,3.64160503642584
103,2,0.0,0,1,5.12054379216359
104,1,0.0,0,1,1.36801778594872
105,2,0.0,0,1,4.6010404306482
106,2,0.0,0,1,1.83025153340529
107,1,0.0,0,1,1.30123211179757
108,1,34.8783939096082,0,1,3.82814118327563
109,1,0.0,0,1,1.9571635379849
110,1,0.0,0,1,1.52454062791438
111,1,265.105237031981,0,1,6.52479788975191
112,1,0.0,0,1,4.6901249406963
113,2,0.0,0,1,1.83520447318263
114,1,0.0,0,1,5.96079706926185
115,1,0.0,0,1,1.63859945193881
116,2,0.0,0,1,0.935437704879744
117,1,255.218212581808,0,1,7.11507021074324
118,1,55.2245428305187,0,1,-0.0282088956917838
