bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,956.970105083585,0,1,1,1157.31653781742,0
12,1090.33357073029,0,1,1,1090.33357073029,0
17,650.553637895445,0,1,1,650.553637895445,0
26,0.0,0,1,0,282.710439803504,0
27,95.2104957409197,0,1,1,95.2104957409197,0
34,0.0,0,1,0,413.571539653076,0
35,838.78616638,0,1,1,838.78616638,0
36,0.0,0,1,0,494.188857197065,0
37,651.902885496821,0,1,1,651.902885496821,0
58,0.0,0,1,0,497.543740572602,0
59,1011.92497811972,0,1,1,1011.92497811972,0
61,80.41106561415,0,1,1,80.41106561415,0
65,0.0,0,1,0,568.688763716534,0
79,0.0,0,1,0,639.908601276308,0
84,0.0,0,1,0,386.477620764067,0
93,332.101592078338,0,1,1,332.101592078338,0
94,367.784525632396,0,1,1,367.784525632396,0
95,16.0430081133978,0,1,1,212.427396385,0
97,74.8676155826794,0,1,1,74.8676155826794,0
101,14.842585387176,0,1,1,14.842585387176,0
102,0.0,0,1,0,268.146944793076,0
105,178.111313876349,0,1,1,178.111313876349,0
106,58.968697586676,0,1,1,58.968697586676,0
112,148.340781416734,0,1,1,148.340781416734,0
113,0.0,0,1,0,19.1311755291069,0
116,97.6506977263608,0,1,1,97.6506977263608,0
