bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,118.070636295013,0,1,-1.35589675009224
2,2,0.0,0,1,-0.0834791869965735
3,1,0.0,0,1,-2.59550724046474
4,1,0.0,0,1,-0.66868102497637
5,1,0.0,0,1,-1.35106942653378
6,1,427.135026604688,0,1,-2.3786816010395
7,1,0.0,0,1,-3.03852077676434
8,1,0.0,0,1,-0.955505842505963
9,1,0.0,0,1,-1.32810185229005
10,1,0.0,0,1,-0.0780113353137377
11,1,0.0,0,1,-0.660302878787022
12,1,0.0,0,1,-0.992612074462537
13,1,284.551522953847,0,1,-2.6095316400649
14,1,0.0,0,1,-0.24264406530093
15,1,0.0,0,1,-1.78980368378371
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.338728708508841
18,1,0.0,0,1,-1.47321439893304
19,2,0.0,0,1,0.123567461968491
20,1,0.0,0,1,1.63435436341791
21,1,0.0,0,1,-0.314143305196579
22,2,0.0,0,1,2.12178486491051
23,1,678.752875342198,0,1,-3.03243149935995
24,1,0.0,0,1,0.443443634106996
25,1,0.0,0,1,-1.8450383113775
26,2,0.0,0,1,0.779336787736991
27,1,157.887152432739,0,1,-1.29595072632693
28,2,0.0,0,1,-1.49583357201564
29,1,414.924109249221,0,1,-1.87463883948039
30,1,153.828293532685,0,1,-3.04785660044876
31,1,0.0,0,1,-1.49583357201564
32,1,0.0,0,1,-1.07100917281085
33,1,0.0,0,1,0.06438762438296
34,1,0.0,0,1,-0.88359502647083
35,1,0.0,0,1,-2.00528837928252
36,2,0.0,0,1,-0.707127785503803
37,1,149.432189833059,0,1,-0.391705489221016
38,2,0.0,0,1,-0.434246072029029
39,1,0.0,0,1,-1.19071518546676
40,2,0.0,0,1,-1.16657719145155
41,2,0.0,0,1,-0.707127785503803
42,1,353.362730673245,0,1,-2.65711364329444
43,2,0.0,0,1,-0.246649730467488
44,2,0.0,0,1,0.990946030523703
45,1,422.212054811955,0,1,-1.59362991357729
46,1,0.0,0,1,-2.39324875584025
47,1,64.5531840508361,0,1,-0.803425772486699
48,1,30.5928132673061,0,1,-1.31123969080634
49,1,4.50275873688807,0,1,-2.00457494266121
50,1,0.0,0,1,-1.61530427073861
51,1,0.0,0,1,-0.414646221634446
52,1,0.0,0,1,-1.39054214930261
53,1,0.0,0,1,-0.990540341097418
54,2,0.0,0,1,-2.00298150114839
55,2,0.0,0,1,-1.72012700954483
56,1,0.0,0,1,-1.01358804455346
57,1,0.0,0,1,-0.884867917007073
58,2,0.0,0,1,-0.612916548567143
59,2,0.0,0,1,-0.818764780572733
60,1,0.0,0,1,-1.6753626660494
61,2,0.0,0,1,-2.47865872975756
62,1,0.0,0,1,-2.97085233050372
63,1,90.8111582779896,0,1,-2.04744807940945
64,1,0.0,0,1,-2.77345086178915
65,2,0.0,0,1,-4.41876861500046
66,1,118.679780404991,0,1,-4.12415981468402
67,1,0.0,0,1,-3.71105125666819
68,1,178.620126219849,0,1,-4.07076662416455
69,1,0.0,0,1,-2.39399749497729
70,1,46.1601180504153,0,1,-2.46840765449157
71,1,173.542406975319,0,1,-4.87301358453447
72,1,0.0,0,1,-3.48513639733192
73,1,0.0,0,1,-3.62138880871479
74,1,0.0,0,1,-3.36945573857817
75,1,124.550093238595,0,1,-4.82269195366982
76,2,0.0,0,1,-1.19067010751616
77,1,77.8631860302261,0,1,-4.01269138113057
78,1,0.0,0,1,-0.525105571474748
79,2,0.0,0,1,-5.57483008728124
80,2,0.0,0,1,-2.47488724952393
81,1,0.0,0,1,-1.60397599952088
82,1,0.0,0,1,-0.0134319645290772
83,1,0.0,0,1,-0.474129014102138
84,1,0.0,0,1,-3.54957853559456
85,1,770.714845605817,0,1,-6.12804526779965
86,1,0.0,0,1,-0.68741135646645
87,2,0.0,0,1,-1.86079131058761
88,1,0.0,0,1,-4.79999744964795
89,1,0.0,0,1,-3.96005140546142
90,1,0.0,0,1,-2.00087464143069
91,1,0.0,0,1,-2.58836081149328
92,1,0.0,0,1,-2.37983431484055
93,1,0.0,0,1,-5.52744937661178
94,1,0.0,0,1,-3.92386307484148
95,1,0.0,0,1,-1.82908519039788
96,1,0.0,0,1,-3.13154812822655
97,2,0.0,0,1,-1.82908519039788
98,1,0.0,0,1,-4.8123717374154
99,1,0.0,0,1,-1.75574569914987
100,1,0.0,0,1,-4.80407760020457
101,1,0.0,0,1,-3.81843229387191
102,1,0.0,0,1,-0.630310483784885
103,1,0.0,0,1,-2.98124771977321
104,2,0.0,0,1,-2.04749232368427
105,2,0.0,0,1,-1.84601099266759
106,1,0.0,0,1,-1.47462892633246
107,1,0.0,0,1,-3.61895268212074
108,2,0.0,0,1,0.310994525469031
109,1,0.0,0,1,-1.70077530974142
110,1,0.0,0,1,-2.17639717680727
111,1,314.72276549792,0,1,-1.13003371882407
112,1,0.0,0,1,-1.16202276114801
113,1,183.741770479639,0,1,-3.76267133613955
114,1,0.0,0,1,-2.08101150095027
115,1,189.634244026401,0,1,-1.89335999560864
116,1,529.269049042972,0,1,-4.34382738752198
117,2,0.0,0,1,-3.02421566284746
118,1,263.788478130036,0,1,-1.00099447220124
