cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075499887723818,46.4583578901908,747.495932621617
2,0,0,3,0.0066888821715333,35.2259865984011,2867.96862353159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025902524142513,54.9195717958942,2977.06416827302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041850101852853,56.2987404391609,240.750426764954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006901628520648,35.7538156161315,2522.64763683882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031527000535201,29.7485819438774,107.497623798494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005062072276331,47.1082154261822,502.089957834981
2,0,0,3,0.0039766494878355,56.8393521018906,160.828751372711
2,0,0,3,0.0079449495371282,24.7526153894243,2063.30049300537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028247647946872,56.5168029653161,566.111786392662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067783899696105,35.9335159279732,57.3836826378046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
