bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,404.663769400211,0,1,1,404.663769400211,0
6,1936.76643830268,0,1,1,2461.23532077178,0
11,564.562737182265,0,1,1,564.562737182265,0
16,0.0,0,1,0,1525.75967370085,0
19,526.635143523039,0,1,1,526.635143523039,0
20,17.0320644360961,0,1,1,17.0320644360961,0
21,11.7926143043914,0,1,1,11.7926143043914,0
24,271.470849269178,0,1,1,463.887323019361,0
25,471.413988748644,0,1,1,471.413988748644,0
32,361.075752964847,0,1,1,456.63662133153,0
35,80.8668139638592,0,1,1,80.8668139638592,0
37,650.065587620387,0,1,1,650.065587620387,0
40,0.0,0,1,0,310.302215284728,0
44,176.907963534498,0,1,1,176.907963534498,0
48,50.0984695832474,0,1,1,50.0984695832474,0
53,146.139812580709,0,1,1,146.139812580709,0
56,19.5387091343418,0,1,1,19.5387091343418,0
58,0.928761783391642,0,1,1,0.928761783391642,0
61,387.596670014287,0,1,1,387.596670014287,0
62,232.106383257604,0,1,1,352.578330895401,0
63,0.0,0,1,0,314.199314160689,0
70,0.0,0,1,0,872.221322787701,0
75,38.0623897985577,0,1,1,38.0623897985577,0
81,112.053663001139,0,1,1,123.751469154186,0
86,157.921648701823,0,1,1,157.921648701823,0
90,38.1391918686003,0,1,1,38.1391918686003,0
92,8.96429948722596,0,1,1,8.96429948722596,0
