cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059071071246676,29.997783530866,2661.11350986615
2,0,0,3,0.0053401677900058,42.3350540589038,1922.11868499368
2,0,0,3,0.0049655491008724,52.0747067266983,1933.13583224645
2,0,0,3,0.0070863403812625,50.8603330271758,310.681218191327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065446986342023,49.689302150959,341.071593846222
2,0,0,3,0.0060970655472548,34.8435814374239,2984.73208019262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074439863599757,47.470418064504,211.054754814133
2,0,0,3,0.003428568535152,45.5598456754936,388.840800527349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062239180352257,33.2972150827637,358.009890495374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071957721540665,28.5756618060207,3041.89883882211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034229333036447,28.8619310846261,204.998923888284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
