from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0006285630135971,0.0006059293736835,0,2354.87999618153,1,572.706971776279,0,-572.706971776279,0
2,7,0.0007525646620622,0.0060122716388193,0,1565.29957253931,1,-520.274285705409,0,520.274285705409,0
1,9,0.0002580493081176,0.0392829193567019,0,325.212361202726,1,95.5937980035841,0,-95.5937980035841,0
4,9,0.0015731112910592,0.0009327443134002,0,676.802895334967,1,-363.974949764577,0,363.974949764577,0
8,9,0.0002748031868245,0.0095567551278773,0,948.874937342328,1,268.381151760992,0,-268.381151760992,0
1,11,0.0133635111938321,0.0361920011756605,0,8065.55893147283,1,-43.1900936564408,0,43.1900936564408,0
10,11,0.0421010364158361,0.102740049055895,0,3129.46861539674,1,43.1900936564408,0,-43.1900936564408,0
5,12,0.0002154529605799,0.0056250633870902,0,1148.22850754838,1,257.48690344503,0,-257.48690344503,0
8,12,0.0238290268333325,0.0762481694937787,0,1344.17400543212,1,-41.7927877443695,0,41.7927877443695,0
1,14,0.0044184240978186,0.0619766669091836,0,804.669838115698,1,-36.4108562709792,0,36.4108562709792,0
6,15,0.0095794497356689,0.348175550315113,0,36.4749245398441,1,-5.19660768657693,0,5.19660768657693,0
10,15,0.025073864545408,0.333988811484329,0,35.7394883475929,1,5.19660768657693,0,-5.19660768657693,0
10,16,0.022187690913494,0.0736587691935072,0,5136.07713250393,1,39.3990483414002,0,-39.3990483414002,0
13,16,0.050669610921074,0.0858237232282237,0,2292.53995424441,1,-49.0454286573098,0,49.0454286573098,0
13,17,0.0005885401840531,0.0076780239832318,0,2043.73781297891,1,203.605698179966,0,-203.605698179966,0
13,18,0.0108498604671978,0.0953256170820974,0,693.682181719456,1,-30.5317730090271,0,30.5317730090271,0
14,18,0.0055670721092408,0.0828052855320433,0,31.7646517788211,1,5.5192352382762,0,-5.5192352382762,0
10,20,0.0203655121040481,0.0526465720719665,0,208.6334617469,1,29.7696791692933,0,-29.7696791692933,0
14,20,0.0006223381985219,0.0097305290464564,0,843.066666130353,1,-223.687034904304,0,223.687034904304,0
14,23,0.0213269351130826,0.0711099781169457,0,541.969668185318,1,-50.0926468847022,0,50.0926468847022,0
16,23,0.362920856971131,0.282002947481758,0,32.7320764407901,1,-9.64638031590959,0,9.64638031590959,0
14,24,0.0001270438745418,0.0053642586607777,0,422.344469584983,1,231.84959027975,0,-231.84959027975,0
19,25,0.0051796834196817,0.0807934281304979,0,11.9917786935678,1,-1.95680259655093,0,1.95680259655093,0
21,25,0.0002734429945699,0.0040330713958053,0,245.825720604378,1,63.5152259831361,0,-63.5152259831361,0
18,26,0.0060222584785828,0.0724306726974934,0,501.791753887474,1,-25.012537770751,0,25.012537770751,0
21,27,0.0003098866895691,0.008823493086578,0,1069.02040740959,1,-203.973683561059,0,203.973683561059,0
22,27,0.0007615137802473,0.0017049300118529,0,525.423118205603,1,-343.516677776481,0,343.516677776481,0
21,29,4.40583409214967e-05,0.002889841687527,0,3770.63439362749,1,-495.840416630455,0,495.840416630455,0
21,30,0.0009190469050894,0.0042068553342353,0,1023.64268117969,1,207.051586827246,0,-207.051586827246,0
22,30,0.0019951766142881,0.056236186977887,0,8863.92064786081,1,37.0779862183353,0,-37.0779862183353,0
23,32,0.0001591410986408,0.0056416126997388,0,281.932609938385,1,-281.932609932309,0,281.932609932309,0
23,33,0.0093816080006654,0.0493726451875489,0,340.08704686466,1,14.2792073245155,0,-14.2792073245155,0
25,33,0.0063999145148064,0.0089900674916453,0,249.119969219514,1,61.5584233865851,0,-61.5584233865851,0
28,34,4.11184730197498e-05,0.0003474465214934,0,5927.05259278859,1,1550.15317332477,0,-1550.15317332477,0
29,34,0.0002539673040518,0.0056233740599576,0,7010.60005539846,1,-1550.15317309566,0,1550.15317309566,0
31,34,0.236538730791382,1.15111859725267,0,94.5096956003168,1,1.15788845525544e-09,0,-1.15788845525544e-09,0
32,35,0.0045336154056377,0.099579550921814,0,121.461582872192,1,34.7585340293917,0,-34.7585340293917,0
20,37,0.0021249677028949,0.0075851497530256,0,552.105960343981,1,-140.347748289611,0,140.347748289611,0
21,37,0.0006958012110983,0.0020678037306513,0,643.026271756719,1,205.77810359736,0,-205.77810359736,0
35,37,0.0018397139331159,0.0236854815220132,0,169.708800699408,1,-65.4303553077481,0,65.4303553077481,0
19,38,0.273966778001115,0.105618232761553,0,12.4773215258622,1,1.95680259655089,0,-1.95680259655089,0
20,38,0.000185970761184,0.0023838462672226,0,867.867494258731,1,-364.593626426505,0,364.593626426505,0
36,38,0.0100332039085256,0.276506340542045,0,15.6743902709663,1,-1.72596711405898,0,1.72596711405898,0
29,39,0.0001057128443165,0.0003546742871485,0,2640.25644427062,1,1054.31275670223,0,-1054.31275670223,0
33,40,0.0019017840321987,0.0088177051146594,0,2764.48666700055,1,75.8376307111012,0,-75.8376307111012,0
38,40,0.0001212588559816,0.0013863664185099,0,2269.19976940562,1,618.420506744638,0,-618.420506744638,0
32,41,0.0054317571050194,0.0080694360653173,0,666.944558581223,1,-315.604135193719,0,315.604135193719,0
39,41,0.0003975481816209,0.0404092502550732,0,5340.39509639332,1,-73.5912123739475,0,73.5912123739475,0
38,43,0.0007731758967313,9.63540929708477e-05,0,1274.97639713972,1,-978.473745303086,0,978.473745303086,0
36,44,0.0019893806005009,0.0114110685413977,0,983.440222312462,1,193.663485277286,0,-193.663485277286,0
42,44,0.0965219801562879,0.0953178586895464,0,28.4997855132746,1,-10.296765594709,0,10.296765594709,0
