cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057023143863011,23.8222903269165,2316.78964244687
2,0,0,3,0.0052925739019897,45.1504385720139,406.605931004727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074046384891407,47.9956145568328,1080.72960940833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004876747124415,34.017237402656,257.418906738449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030562085146974,37.6125485396381,966.320459964512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004973758339679,30.5152923185388,101.861514461065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077791184918665,38.9449864852963,1298.98391809924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024482688804529,30.4579998402401,1254.56954504002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044276151498107,42.116996595419,3324.18162874941
2,0,0,3,0.0026595443068287,44.6863090006213,1578.37714116821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076797743186846,56.5457383484478,379.201854435067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
