bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1681.48896411934,0,1,1,1828.36177609154,0
12,627.316704789598,0,1,1,627.316704789598,0
17,562.850524725965,0,1,1,562.850524725965,0
18,84.5194824775786,0,1,1,84.5194824775786,0
24,7.805013239732041e-09,0,1,1,17.1379437336964,0
26,135.616471774162,0,1,1,135.616471774162,0
31,0.0,0,1,0,242.058811504354,0
32,1265.74269902601,0,1,1,1531.58369098608,0
34,133.513363864962,0,1,1,133.513363864962,0
38,0.0,0,1,0,255.043185304043,0
40,26.1833709787069,0,1,1,26.1833709787069,0
42,223.979269061291,0,1,1,241.925589690029,0
47,399.00842932719,0,1,1,399.00842932719,0
53,0.0,0,1,0,469.499811857031,0
64,0.0,0,1,0,688.881212603759,0
65,201.702326811981,0,1,1,201.702326811981,0
68,0.0,0,1,0,2.17815784698125,0
72,0.0,0,1,0,705.563033773208,0
73,653.128770466923,0,1,1,653.128770466924,0
81,13.3970999363946,0,1,1,13.3970999363946,0
88,0.0,0,1,0,449.354695619624,0
90,0.0,0,1,0,322.347882257464,0
91,0.0,0,1,0,287.8044178948,0
97,6.3987154582254306e-15,0,1,1,52.147076378868,0
102,0.0,0,1,0,501.6826317919,0
106,168.314992137213,0,1,1,168.314992137213,0
116,6.1948484862572805e-15,0,1,1,30.7807721477423,0
