bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.39022770441188e-08,0,1,1,20.9974363205878,0
13,61.7626995170249,0,1,1,61.7626995208156,0
16,0.0,0,1,0,507.524540557543,0
20,983.631155476252,0,1,1,1171.53659297221,0
21,0.0,0,1,0,667.088380086657,0
26,936.347399888719,0,1,1,936.347399901926,0
27,347.641658975103,0,1,1,347.641659043082,0
28,610.020170217126,0,1,1,846.189276745318,0
30,0.0,0,1,0,395.174128234519,0
35,337.553788622459,0,1,1,337.553788620867,0
37,0.0,0,1,0,398.020409106615,0
40,0.0,0,1,0,409.100086950804,0
51,274.07178678181,0,1,1,367.497573422266,0
64,0.0,0,1,0,581.446313397518,0
82,228.56468349262,0,1,1,228.564683497369,0
88,153.622726368188,0,1,1,153.622726369971,0
89,109.4600435659,0,1,1,109.460043566361,0
95,360.236062743333,0,1,1,360.236062747502,0
97,128.420041629047,0,1,1,128.420041630901,0
100,0.0,0,1,0,41.3753112747337,0
104,0.0,0,1,0,442.227544970668,0
105,204.791846751997,0,1,1,204.791846751714,0
107,807.01868532569,0,1,1,807.018685331675,0
111,544.050568526734,0,1,1,748.014884890138,0
112,153.498056332068,0,1,1,153.498056331324,0
115,1.34671445421904e-08,0,1,1,111.650855502053,0
117,0.0,0,1,0,95.1411990266705,0
