from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001279098970932,8.58450267704491e-05,0,7456.87481166991,1,-1655.73751455157,0,1655.73751455157,0
1,4,0.0079860325440118,0.0167538717400363,0,418.315900442693,1,-21.3856134150313,0,21.3856134150313,0
4,7,0.0129753276631187,0.0079480501767312,0,1730.03086278882,1,179.300229448979,0,-179.300229448979,0
5,7,0.020556465999459,0.0147605559065191,0,1925.23411858036,1,-67.8912084321467,0,67.8912084321467,0
6,11,0.0014889461769495,0.0098738390017311,0,927.67256659543,1,-202.283011806916,0,202.283011806916,0
11,12,3.25480206636936e-05,0.0002129934196341,0,4308.67086013357,1,-1564.90281041635,0,1564.90281041635,0
8,13,0.0518482794801252,0.152462374207458,0,18.0596759162547,1,3.83231580807889,0,-3.83231580807889,0
8,14,0.0212297359942013,0.0426592244798059,0,373.994333539602,1,-11.3843690696824,0,11.3843690696824,0
8,15,0.0257459469135895,0.0618324081525617,0,1390.22328521211,1,7.32342360579656,0,-7.32342360579656,0
10,15,0.0018799788990659,0.0244393489607372,0,576.412821019141,1,-135.195599027097,0,135.195599027097,0
11,16,0.0019676450274842,0.0011055632645453,0,1573.38080028172,1,629.301825575248,0,-629.301825575248,0
10,18,0.0003753411456735,0.0136524530378448,0,280.203647379546,1,211.365588445455,0,-211.365588445455,0
9,19,0.0087013888412444,0.0048516623606269,0,237.07839887106,1,137.743676660307,0,-137.743676660307,0
18,19,0.0037360222748765,0.060046061904221,0,1430.50895029138,1,-78.2517447183497,0,78.2517447183497,0
18,20,0.0005889592126703,0.0076313170650387,0,1398.09463892624,1,289.806558800846,0,-289.806558800846,0
20,21,0.0276513449380261,0.0182375578661397,0,1009.13615502491,1,-25.7710760628445,0,25.7710760628445,0
10,22,0.0034789837119599,0.0114185259548642,0,607.659948382794,1,233.815621603897,0,-233.815621603897,0
18,22,0.0666121635696864,1.14059082852508,0,8.95261937560923,1,-0.189225637041372,0,0.189225637041372,0
19,22,0.0161771689706325,0.0590844624503433,0,1980.44620593713,1,75.8724019044379,0,-75.8724019044379,0
20,22,0.000931111584647,0.0078431153224631,0,2666.11320146529,1,-309.498797871293,0,309.498797871293,0
18,24,0.0339964394251186,1.26467534999066,0,8.95261937560923,1,0.0,0,0.0,0
3,25,0.0063024630826693,0.030403440539723,0,1929.74513086399,1,45.6316584988208,0,-45.6316584988208,0
16,25,0.0170350503445449,0.0220681521306367,0,523.605492432512,1,68.8566148548702,0,-68.8566148548702,0
19,26,0.124715276337466,1.26863729257917,0,8.95261937560923,1,0.0,0,0.0,0
