bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.85847740696495
2,1,0.0,0,1,-3.52070410727792
3,1,0.0,0,1,-1.15286351023744
4,2,0.0,0,1,-4.26166965804263
5,1,0.0,0,1,-4.60849126721845
6,1,0.0,0,1,-7.07832922282334
7,1,0.0,0,1,-4.42392180238399
8,1,0.0,0,1,-6.35090353084438
9,1,0.0,0,1,-1.06481799554271
10,1,133.864207492457,0,1,-1.4427609212568
11,1,0.0,0,1,-4.04378291852758
12,2,0.0,0,1,-0.864922863115537
13,2,0.0,0,1,-0.0509733470623743
14,1,0.0,0,1,-6.56677656656813
15,1,914.966844604146,0,1,-5.96830045476133
16,1,0.0,0,1,-4.03896046917258
17,2,0.0,0,1,-0.888949285211847
18,1,0.0,0,1,-5.8541810182902
19,2,0.0,0,1,-0.08889943726601
20,1,18.1671896247094,0,1,-5.19297261879528
21,2,0.0,0,1,-2.70487602594912
22,2,0.0,0,1,-0.491620287570153
23,1,0.0,0,1,-2.62964343133144
24,1,0.0,0,1,-4.77043460582873
25,1,0.0,0,1,-2.24422536416885
26,1,16.7910348534627,0,1,-8.13876515971908
27,1,0.0,0,1,-5.09188399457495
28,1,84.375090591749,0,1,-10.5083445705502
29,1,0.0,0,1,-7.53866424387289
30,1,0.0,0,1,-4.5097037409164
31,1,0.0,0,1,-5.2516459999084
32,2,0.0,0,1,-4.35006898971508
33,1,0.0,0,1,-7.99457384959513
34,1,26.9603318622345,0,1,-12.1451897604541
35,1,0.0,0,1,-9.62463678174338
36,1,0.0,0,1,-5.69790828908669
37,1,0.0,0,1,-4.01780394393099
38,3,0.0,0,1,0.0
39,1,196.678751360477,0,1,-10.0881787582539
40,1,0.0,0,1,-4.30745088180586
41,1,0.0,0,1,-9.40470310609824
42,1,0.0,0,1,-3.10256009725167
43,1,0.0,0,1,-3.56168522974853
44,1,0.0,0,1,-7.11709857584804
45,2,0.0,0,1,-7.88900337375425
46,2,0.0,0,1,-3.80177105781004
47,2,0.0,0,1,-2.98915364934
48,1,384.166160182823,0,1,-10.7287858767405
49,2,0.0,0,1,-1.21387465530748
50,1,0.0,0,1,-5.7623518440114
51,1,0.0,0,1,-3.25111046408291
52,1,0.0,0,1,-2.33650562870044
53,1,0.0,0,1,-4.18745619606724
54,1,0.0,0,1,-3.55611531775888
55,2,0.0,0,1,-3.88719767099343
56,1,0.0,0,1,-4.98234483319696
57,1,0.0,0,1,-5.159366624163
58,1,1043.22320401761,0,1,-7.0984285671518
59,1,202.825334409397,0,1,-1.98029314072174
60,1,0.0,0,1,-6.588717077043
61,1,128.336698088296,0,1,-7.19252356473296
62,1,282.554525565612,0,1,-7.30805966587605
63,2,0.0,0,1,-6.47433666142321
64,1,491.005171329857,0,1,-8.22651166789692
65,1,0.0,0,1,-3.36832318620368
66,1,0.0,0,1,-7.78408416060232
67,1,0.0,0,1,-7.68316170483472
68,1,0.0,0,1,-6.58574694888561
69,1,0.0,0,1,-3.27288488522771
70,1,0.0,0,1,-4.67868003085844
71,2,0.0,0,1,-1.61638083490078
72,1,276.480270961372,0,1,-5.46611892355967
73,1,9.37032712886185,0,1,-10.9187784081784
74,1,0.0,0,1,-5.81644725277355
75,2,0.0,0,1,-6.19122742624744
76,1,0.0,0,1,-3.90759282137986
77,1,0.0,0,1,-4.88722772811828
78,1,203.362666021692,0,1,-8.73741597895196
79,1,187.757563340863,0,1,-12.7455777750227
80,1,0.0,0,1,-5.91716470675824
81,2,0.0,0,1,-4.0565933556034
82,2,0.0,0,1,-2.64186448005328
83,1,446.16997012831,0,1,-3.78128983084792
84,2,0.0,0,1,-2.88503810746775
85,1,0.0,0,1,-3.37819581463538
86,1,0.0,0,1,-5.33700245799128
87,2,0.0,0,1,-3.18017355625924
88,2,0.0,0,1,-1.85089466124651
89,1,93.9367237677334,0,1,-9.51784158385567
90,1,166.981287429622,0,1,-5.80235679149139
91,1,0.0,0,1,-4.50421020922221
92,1,0.0,0,1,-2.85559714647733
93,1,0.0,0,1,-2.37146839721924
94,1,0.0,0,1,-6.16007040417974
95,1,333.435634286088,0,1,-6.71993049620522
96,1,0.0,0,1,-8.98932578263255
97,2,0.0,0,1,-7.19625396637306
98,1,0.0,0,1,-7.80036088241758
99,1,212.850458487452,0,1,-10.9413630440378
100,2,0.0,0,1,-10.6141495935582
101,2,0.0,0,1,-3.4698068332167
102,1,0.0,0,1,-9.45591988958861
103,2,0.0,0,1,-8.46438907073822
104,1,231.022167715573,0,1,-12.1875480089595
105,1,298.15168276894,0,1,-3.82204320495761
106,1,0.0,0,1,-10.6141495935582
107,1,0.0,0,1,-4.67447131092026
108,1,0.0,0,1,-5.50186060240975
109,1,0.0,0,1,-4.6196715152629
110,1,0.0,0,1,-3.2145573782695
111,1,0.0,0,1,-7.89847300437082
112,1,0.0,0,1,-4.75953851362766
113,1,124.643113932645,0,1,-3.67574648361001
114,1,0.0,0,1,-5.31508335351069
115,1,156.727312509037,0,1,-6.31682978668014
116,1,0.0,0,1,-6.73887468720624
117,1,0.0,0,1,-5.25627109713141
118,1,0.0,0,1,-5.30335269066881
