bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,866.549711295948,0,1,1,990.70418552152,0
4,350.676540923523,0,1,1,350.676541814495,0
8,0.0,0,1,0,511.676679909879,0
18,62.9783295037743,0,1,1,205.381113375331,0
23,169.909784415023,0,1,1,398.965440592739,0
24,176.56387490545,0,1,1,176.563874931987,0
27,23.9266122739213,0,1,1,23.9266122935928,0
33,972.685232909379,0,1,1,972.685232941687,0
35,627.88911118668,0,1,1,627.889111322123,0
41,466.092389990177,0,1,1,680.399255896824,0
44,121.768589960305,0,1,1,121.768589990354,0
51,125.721348011491,0,1,1,191.888776936693,0
58,0.0,0,1,0,576.732352354227,0
61,80.2206638322915,0,1,1,229.301453146612,0
62,0.0,0,1,0,483.756561415593,0
63,4.86373777434631e-08,0,1,1,23.2729898476823,0
65,165.822364895594,0,1,1,165.82236492507,0
71,5.82307813730074e-08,0,1,1,230.538364042442,0
73,8.51423462766218e-08,0,1,1,277.003734599678,0
75,260.053419912717,0,1,1,260.053419942792,0
78,309.458287291838,0,1,1,309.458287318926,0
81,183.648207752983,0,1,1,183.648207776619,0
86,1.04619770613097e-07,0,1,1,21.5192772424151,0
92,687.644957545074,0,1,1,857.849159315407,0
96,898.590667303307,0,1,1,898.590667334271,0
97,0.0,0,1,0,501.813666018603,0
104,0.0,0,1,0,461.894743457863,0
117,114.60362825491,0,1,1,114.603628287132,0
