cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056130995297022,46.514014976681,270.717311743089
2,0,0,3,0.002176643825838,52.976774011142,1592.27689630011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044252359355826,47.176790184258,992.535330896938
2,0,0,3,0.0069631072651521,48.960032671597,18.5731183259099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079160062765313,44.7243803128864,674.094868228643
2,0,0,3,0.002163629193483,55.0766384939794,146.201156954989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067760009332216,55.4407257989785,3086.59451598376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027836600096183,46.8604140132931,289.524591743651
2,0,0,3,0.0027022872697212,44.1540204419629,523.030953143711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060405449106066,38.7908486590997,575.4849513094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027022911116289,28.2329063248932,2010.32484724945
2,0,0,3,0.0,0.0,0.0
