bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,283.314890633436,0
15,175.02867515734,0,1,1,247.314378728521,0
24,53.3347480200303,0,1,1,53.334748020484,0
33,501.766841363322,0,1,1,501.766841363857,0
35,1177.43462036892,0,1,1,1177.4346203727,0
37,196.120219239084,0,1,1,196.12021923954,0
40,2.07807687626176e-08,0,1,1,109.116824389944,0
50,0.0,0,1,0,386.270047826217,0
53,347.527583088381,0,1,1,347.527583088791,0
56,27.9934573360352,0,1,1,27.9934573364024,0
60,1162.26867204653,0,1,1,1162.26867204701,0
62,0.0,0,1,0,724.970867490126,0
67,155.042229764353,0,1,1,814.038908519736,0
68,347.033187751089,0,1,1,347.033187751511,0
69,180.770125192661,0,1,1,180.770125193201,0
72,176.275357467072,0,1,1,266.331462025391,0
73,756.812830465802,0,1,1,756.812830466226,0
74,32.5166390120727,0,1,1,32.5166390142024,0
75,0.0,0,1,0,587.305396500627,0
77,147.013344833965,0,1,1,280.91955637617,0
88,212.416469628495,0,1,1,212.416469629677,0
91,145.913296581611,0,1,1,285.013635692227,0
93,152.878465270962,0,1,1,205.763459653598,0
96,115.489433225883,0,1,1,206.967851435363,0
100,92.8830216250966,0,1,1,188.420410745025,0
102,508.284505001523,0,1,1,508.284505001991,0
106,0.0,0,1,0,541.87463822983,0
