bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,374.153616331656,0,1,1,374.153616331656,0
9,493.86924055287,0,1,1,634.218884254295,0
10,0.0,0,1,0,402.708598569178,0
11,632.773506386913,0,1,1,632.773506386913,0
15,0.0,0,1,0,321.855709420628,0
20,270.005568834087,0,1,1,270.005568834087,0
28,0.0,0,1,0,617.317481616108,0
31,205.722481873097,0,1,1,205.722481873097,0
35,204.921322881535,0,1,1,215.549281612823,0
37,0.0,0,1,0,456.78028385403,0
40,567.612052354579,0,1,1,567.612052354579,0
44,216.298497996752,0,1,1,216.298497996752,0
45,153.733057149482,0,1,1,153.733057149482,0
46,1402.68096374113,0,1,1,1732.52661873904,0
52,0.0,0,1,0,419.993314755494,0
55,168.432856089479,0,1,1,168.432856089479,0
57,509.6764499032,0,1,1,509.6764499032,0
60,140.787596834441,0,1,1,140.787596834441,0
61,86.1153177216855,0,1,1,551.326529688929,0
74,0.0,0,1,0,435.178634908877,0
77,0.0,0,1,0,123.850797855607,0
84,374.781484421799,0,1,1,374.781484421799,0
98,129.815960299921,0,1,1,129.815960299921,0
101,1.89773355342233e-21,0,1,1,19.4033808604846,0
108,0.0,0,1,0,276.196787103354,0
109,642.290083428929,0,1,1,666.778325238121,0
112,2.7050008337918202e-21,0,1,1,14.4244698194245,0
