cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044741922311833,49.2517082794761,933.569806119403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058682876706772,53.6115273465899,125.06935201798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035613715933279,51.0961748384609,821.606493522842
2,0,0,3,0.0024573861218084,41.7590080385102,148.7954052568
2,0,0,3,0.0055446843788987,33.3850906543204,1125.19049121385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050660698276758,38.9709392928631,2134.2599933009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055379300554395,54.2338791508478,1295.43993952212
2,0,0,3,0.0079939564731951,47.6820531613302,3677.91871447744
2,0,0,3,0.0032878987818786,42.2737940093363,3039.44984473938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044002038797024,28.4385598956178,154.571778597399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051417263660644,47.9436279098793,426.225227093428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003274159880078,54.9076674526492,352.697639745699
2,0,0,3,0.0074513877491131,49.6228638758931,290.111987123915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
