bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08839204115046
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.87335858966088
4,1,17.9196740491474,0,1,-2.4433780024185
5,1,51.6982574279125,0,1,-2.44088332669052
6,2,0.0,0,1,-0.0822518601912581
7,1,65.5663339727852,0,1,-2.45145086033124
8,1,130.061549925435,0,1,-0.668974251329272
9,1,0.0,0,1,-0.628567661384935
10,1,75.1417542140503,0,1,-1.43535763258162
11,1,0.0,0,1,-2.97787635029562
12,1,0.0,0,1,-0.619321933922353
13,1,0.0,0,1,-1.900969245018
14,1,0.0,0,1,-2.34263360396942
15,1,0.0,0,1,-1.03625385488233
16,1,672.640755598138,0,1,-1.10299692589263
17,1,0.0,0,1,-1.15828330912187
18,1,0.0,0,1,-0.592154146965975
19,1,0.0,0,1,-0.910947313624494
20,1,0.0,0,1,-3.29796914231722
21,1,656.984856440707,0,1,-4.66832932214645
22,2,0.0,0,1,0.682308604287994
23,2,0.0,0,1,-0.13578303757626
24,1,0.0,0,1,-0.633777972966947
25,1,0.0,0,1,-0.05492264138067
26,1,481.426060921709,0,1,-1.26090673222161
27,2,0.0,0,1,0.398291262844567
28,1,0.0,0,1,-0.0658349869137573
29,1,0.0,0,1,-0.496511406913437
30,1,563.68930520275,0,1,-1.39139635318619
31,1,578.797456739953,0,1,0.294412227005318
32,1,0.0,0,1,-0.517466579495232
33,1,185.599118608961,0,1,-0.86931199016556
34,2,0.0,0,1,-0.380299209031625
35,1,9.47846440183695,0,1,-1.59676569747621
36,2,0.0,0,1,-1.39139635318619
37,1,0.0,0,1,-0.820183630910814
38,2,0.0,0,1,-0.707690070717172
39,2,0.0,0,1,0.313797868006498
40,2,0.0,0,1,-1.1062971391726
41,1,0.0,0,1,-0.978474922913906
42,1,0.0,0,1,0.0864134300325373
43,1,9.1352351716471,0,1,-0.447993086262213
44,2,0.0,0,1,0.47429882231102
45,2,0.0,0,1,0.638674323109186
46,1,421.440015385895,0,1,0.365393154615255
47,1,14.7547581859135,0,1,0.329345027966371
48,2,0.0,0,1,-1.2994377089244
49,1,0.0,0,1,0.36659273945923
50,1,0.0,0,1,-1.57391181898215
51,1,381.078908050218,0,1,-1.8899119316525
52,1,0.0,0,1,-0.255471648648017
53,2,0.0,0,1,-0.986069463438816
54,2,0.0,0,1,-0.243885860379899
55,1,0.0,0,1,-0.656990584710268
56,1,0.0,0,1,-0.900129531355126
57,1,0.0,0,1,-1.28126408234982
58,1,0.0,0,1,-1.18398520093739
59,2,0.0,0,1,-2.04321594288764
60,1,257.09734638024,0,1,-5.38807834004227
61,2,0.0,0,1,-2.72395625740087
62,1,0.0,0,1,-4.32829414984749
63,1,23.2432542109415,0,1,-4.56497396896641
64,1,0.0,0,1,-4.84403556258013
65,1,0.0,0,1,-2.92486933854683
66,1,0.0,0,1,-2.68137620423231
67,1,0.0,0,1,-2.81698513757014
68,1,0.0,0,1,-3.01909617697159
69,1,0.0,0,1,-2.37489294349693
70,1,0.0,0,1,-2.70469380840877
71,1,0.0,0,1,-3.64779428946554
72,1,0.0,0,1,-3.56793339682408
73,1,0.0,0,1,-2.03235009780688
74,2,0.0,0,1,-0.716893569564235
75,1,0.0,0,1,-0.619560716541766
76,1,261.69905472985,0,1,-1.04559728819801
77,1,0.0,0,1,-0.841414090607659
78,1,576.194434889125,0,1,-3.37823946801333
79,1,113.079308724619,0,1,-4.62372636148883
80,1,0.0,0,1,-1.37653164275688
81,1,0.0,0,1,-3.66507633952166
82,1,0.0,0,1,-3.23608258329322
83,1,0.0,0,1,0.213005209392959
84,1,0.0,0,1,-1.7737539048152
85,2,0.0,0,1,2.75326610025941
86,1,0.0,0,1,-2.12501201045428
87,1,121.032083732582,0,1,-1.71545941610505
88,1,0.0,0,1,-2.85754892848959
89,1,162.310989566047,0,1,-4.73428911322765
90,1,0.0,0,1,-2.73188018557059
91,1,0.0,0,1,-1.54564859250908
92,1,3.44435010058475,0,1,-2.78101169702101
93,1,0.0,0,1,-3.63399819222963
94,1,0.0,0,1,-3.24526822692283
95,1,350.186770996051,0,1,-4.21974850655516
96,1,177.570455808011,0,1,-2.14972979507348
97,1,16.1495888508281,0,1,-2.97962875731121
98,1,0.0,0,1,-4.18669414752554
99,2,0.0,0,1,-1.1862029331555
100,1,0.0,0,1,-3.28815781724254
101,2,0.0,0,1,-3.09472997005215
102,1,0.0,0,1,-1.87361346067755
103,1,191.304776570621,0,1,-2.14414767642319
104,1,13.4550087807096,0,1,-3.90233090290744
105,1,0.0,0,1,-3.0992930738446
106,1,0.0,0,1,-2.21412702355474
107,1,0.0,0,1,-1.33523862056501
108,1,28.1293232711677,0,1,0.350045520962008
109,1,0.0,0,1,-1.75302681624206
110,1,0.0,0,1,-2.10597738560529
111,1,0.0,0,1,-1.8112409643236
112,1,0.0,0,1,0.525150634092368
113,2,0.0,0,1,-1.18038368293777
114,2,0.0,0,1,-1.72715609817562
115,2,0.0,0,1,2.47450872399726
116,1,0.0,0,1,-3.15084376569461
117,1,54.4944715525842,0,1,-2.17912259175325
118,1,0.0,0,1,-0.813124611975713
