bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,431.757459022575,0,1,1,431.757459022575,0
7,164.315120295028,0,1,1,164.315120295028,0
10,348.596040651691,0,1,1,348.596040651691,0
15,84.6349438427896,0,1,1,84.6349438427896,0
18,0.0,0,1,0,517.52515239652,0
23,299.649048605902,0,1,1,1007.35264231274,0
25,286.747176438541,0,1,1,477.486146387417,0
26,343.020662715951,0,1,1,343.020662715951,0
43,0.0,0,1,0,249.365436047671,0
48,475.595915064414,0,1,1,475.595915064414,0
53,0.0,0,1,0,294.868975328491,0
54,869.097726837777,0,1,1,869.097726837777,0
58,33.3762556955411,0,1,1,33.3762556955411,0
62,101.772151081905,0,1,1,768.452208266735,0
69,609.362571965612,0,1,1,733.258269396693,0
70,495.761820706499,0,1,1,495.761820706499,0
77,467.716254247164,0,1,1,467.716254247164,0
80,290.638150150172,0,1,1,290.638150150172,0
91,174.989912372617,0,1,1,270.507507043792,0
93,0.0,0,1,0,109.783426019431,0
98,141.64286622736,0,1,1,307.966675667118,0
100,0.0,0,1,0,408.25510861037,0
101,88.808465021927,0,1,1,88.8084650219273,0
104,1.47030590800319e-13,0,1,1,302.845930378433,0
106,151.391670339942,0,1,1,151.391670339942,0
107,132.994960994188,0,1,1,132.994960994188,0
115,134.19146587063,0,1,1,134.19146587063,0
116,459.90262816917,0,1,1,604.541568719476,0
118,67.7962687406226,0,1,1,67.7962687406226,0
