cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006440188705738,41.8093650375692,1220.19004964039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024599441787125,27.4174208784536,980.618725413657
2,0,0,3,0.006467303868214,32.1213281274869,1544.75477257924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051765669572139,31.1084537955999,275.886989991284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004278693389603,36.5138207193322,1419.23184432434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027078859103498,40.1646999771931,1785.82588617383
2,0,0,3,0.004309079135431,38.9010705835083,121.327852126073
2,0,0,3,0.0049957796190223,49.154124983648,1889.76648967905
2,0,0,3,0.0029122673240507,40.7693076755058,2732.54462509696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003551914317272,23.9518441680259,597.630119089038
2,0,0,3,0.0059569765758482,53.1227139365177,488.078048520056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
