bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,519.124299692358,0
7,548.365544258069,0,1,1,548.365544258091,0
12,0.0,0,1,0,487.201957874278,0
14,538.190585441742,0,1,1,538.190585441747,0
20,125.566326203509,0,1,1,125.566326203514,0
28,98.7555849872865,0,1,1,98.7555849872915,0
34,0.0,0,1,0,235.404195434435,0
36,92.9467705519683,0,1,1,223.447181392413,0
45,828.518652127637,0,1,1,1040.14589237683,0
46,0.0,0,1,0,357.154671212503,0
51,24.4484881332115,0,1,1,269.267886331792,0
52,973.0220589811,0,1,1,973.022058981116,0
57,0.0,0,1,0,486.338914823158,0
63,194.503919748285,0,1,1,194.50391974829,0
65,538.641976046672,0,1,1,552.635455042107,0
72,175.54180587421,0,1,1,197.632674268127,0
77,182.98488405123,0,1,1,182.984884051528,0
79,826.273376315253,0,1,1,856.754157403199,0
81,678.551537104968,0,1,1,678.551537104968,0
88,0.0,0,1,0,300.077489435125,0
89,0.0,0,1,0,306.73739197753,0
92,82.1920558858489,0,1,1,82.1920558858548,0
95,116.731146520829,0,1,1,116.731146520844,0
99,0.0,0,1,0,238.213546590087,0
103,72.9191697874265,0,1,1,72.919169787431,0
104,556.441397218578,0,1,1,556.441397218613,0
108,0.0,0,1,0,37.8094654188855,0
114,2.76493663027711,0,1,1,2.76493663028211,0
115,7.44350659291337,0,1,1,7.44350659292072,0
118,0.0,0,1,0,345.524394086489,0
