cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078307761266827,53.9666098273653,3663.94548522106
2,0,0,3,0.00626434235082,49.33736453827,667.328301259689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054924744961852,30.1626759632314,2923.21160799213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150196391751,50.9096810192187,5.68509335948155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057255700441123,32.674283587367,466.975083173334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053886736360872,32.2789007204602,237.00716212141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066842198125126,35.3329541338565,291.973226177536
2,0,0,3,0.004936748201118,53.9419007771021,53.3482705284869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071844667754391,23.526665809516,3236.7208178803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034478317630329,35.3641529221148,598.396896464971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055753631516561,43.6572777409931,3086.1621557156
2,0,0,3,0.0,0.0,0.0
