cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005805728234658,50.7477117290049,350.836901149905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073110930290243,42.7657018191399,705.295328050242
2,0,0,3,0.0061880183569522,50.311416224216,3804.32060092502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024541692092178,43.5569110480567,3673.61103552736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025199402140443,30.0904439670785,2152.10987140478
2,0,0,3,0.0048975046434889,47.8982055668823,2568.00723642767
2,0,0,3,0.003964053078465,45.817067428494,558.425161339846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006575492430053,39.3875381563147,1.48879050807909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025967198351553,46.8596295483285,828.734642715549
2,0,0,3,0.0078555663161286,28.8330577167653,320.051128581813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021575079364204,56.2128074939328,398.189635768035
