bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,539.478624363141,0,1,1,539.478624363141,0
8,1190.24869202377,0,1,1,1753.13770011705,0
19,61.374677095346,0,1,1,61.374677095346,0
21,422.348363077319,0,1,1,422.348363077319,0
23,0.0,0,1,0,35.8530605945983,0
27,74.5341864514049,0,1,1,74.5341864514049,0
32,66.7078268208595,0,1,1,66.7078268208595,0
36,197.019875102534,0,1,1,257.09430777736,0
38,0.0,0,1,0,944.778936447942,0
47,665.94891443121,0,1,1,785.638641176939,0
50,85.3524962265169,0,1,1,85.3524962265169,0
57,460.85351168431,0,1,1,552.096889861387,0
59,208.31436324184,0,1,1,208.31436324184,0
63,0.0,0,1,0,552.53304696016,0
73,289.266868818029,0,1,1,289.266868818044,0
77,287.702146194308,0,1,1,296.37993059676,0
78,230.246164518369,0,1,1,230.246164518369,0
83,273.078026585854,0,1,1,398.027032830908,0
84,517.196922758588,0,1,1,517.196922758588,0
91,323.282058224696,0,1,1,323.282058224696,0
99,108.36150626543,0,1,1,108.361506265429,0
100,0.0,0,1,0,414.189564862456,0
102,1.9529081868536902e-14,0,1,1,4.49045753775184,0
108,54.7283038729952,0,1,1,185.503241763865,0
111,403.647758069398,0,1,1,403.647758069398,0
112,118.860402574309,0,1,1,118.860402574309,0
115,86.2520340607916,0,1,1,133.5664401681,0
