bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,269.65846631923,0,1,1,461.904123802559,0
5,0.0,0,1,0,500.91204586008,0
8,0.0,0,1,0,121.069447712644,0
13,642.917301163617,0,1,1,669.419298657818,0
14,897.346573308255,0,1,1,897.346573308255,0
15,0.0,0,1,0,412.870027718449,0
17,3.8899284275524597e-16,0,1,1,15.0116941829115,0
18,68.3748177313481,0,1,1,68.3748177313481,0
22,756.363602470349,0,1,1,756.363602470349,0
26,0.0,0,1,0,415.504742555317,0
33,846.689626139094,0,1,1,846.689626139094,0
37,0.0,0,1,0,497.367494156404,0
38,0.0,0,1,0,493.539539548797,0
40,663.2836078502,0,1,1,663.2836078502,0
49,0.0,0,1,0,534.048007009024,0
52,29.9975488127072,0,1,1,29.9975488127072,0
59,69.4257540048807,0,1,1,286.523112674032,0
64,37.9861548249162,0,1,1,37.9861548249162,0
65,129.405981540673,0,1,1,129.405981540673,0
87,373.098141865065,0,1,1,538.209537224345,0
93,37.3444407982151,0,1,1,37.3444407982151,0
100,171.219986336143,0,1,1,616.701159487742,0
103,636.275228186086,0,1,1,693.006795315481,0
105,273.224660432655,0,1,1,273.224660432655,0
112,452.869085226228,0,1,1,473.275776938536,0
113,184.145622436948,0,1,1,216.960316492617,0
115,59.2130993219688,0,1,1,59.2130993219688,0
116,65.9640236924453,0,1,1,65.9640236924453,0
