bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.650825949824,0,1,1,357.650825949824,0
7,402.826294942956,0,1,1,402.826294942956,0
12,233.427830517703,0,1,1,233.427830517703,0
13,489.044948076131,0,1,1,489.044948076132,0
18,77.4295428411362,0,1,1,77.4295428411362,0
21,632.731731588579,0,1,1,1379.64716396701,0
22,115.373898912433,0,1,1,115.373898912433,0
31,0.0,0,1,0,340.100451512571,0
33,1057.6148916178,0,1,1,1057.6148916178,0
34,0.0,0,1,0,353.879882107356,0
37,127.311232424649,0,1,1,127.311232424649,0
39,590.7791897914,0,1,1,590.7791897914,0
42,87.3373912716813,0,1,1,87.3373912716813,0
44,377.86425156201,0,1,1,534.709863544232,0
54,0.0,0,1,0,334.14399483717,0
56,434.354368696953,0,1,1,434.354368696953,0
63,8.78661178256968,0,1,1,8.78661178256973,0
67,38.2071479717994,0,1,1,38.2071479717993,0
71,0.0,0,1,0,339.197892525151,0
73,53.8534663084293,0,1,1,53.8534663084292,0
88,0.0,0,1,0,628.580098624414,0
93,244.355262254628,0,1,1,310.491932189832,0
98,0.0,0,1,0,345.361622957399,0
100,139.804214109795,0,1,1,139.804214109795,0
108,177.185133973642,0,1,1,177.185133973642,0
109,0.0,0,1,0,251.12726130763,0
110,397.903392744923,0,1,1,397.903392744923,0
113,543.072934298714,0,1,1,580.173870464637,0
118,0.0,0,1,0,445.597810800571,0
