cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007113853722424,50.7933995091117,2586.42405734029
2,0,0,3,0.0063724580719629,34.0009030715613,269.30351329104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027407668021242,44.2592029521705,125.953063114684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025946012169572,40.4207376214,479.482948439427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076354694247822,55.0733804410899,48.387250527451
2,0,0,3,0.0048112472624498,32.7037186362557,2780.51935593701
2,0,0,3,0.0071326673167334,29.2313742168423,207.28877753658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077390687933892,48.6615499062178,2439.86378142254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067511306506686,36.2043393756563,875.308318763303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024326240686296,39.5401351997094,550.128630315022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029065744817819,32.9158416971583,2994.66522507295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
