bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.7070279465976
2,1,487.010473159524,0,1,-14.9214999991043
3,1,0.0,0,1,-11.677697019668
4,1,0.0,0,1,-12.0342479403987
5,1,38.304953263917,0,1,-11.2090277333483
6,2,0.0,0,1,-12.6810430450054
7,1,0.0,0,1,-11.2492183712875
8,1,116.03757043245,0,1,-14.2276513404379
9,1,0.0,0,1,-11.4026274986948
10,2,0.0,0,1,-12.6198989366223
11,1,35.7460624389764,0,1,-10.6996465987124
12,1,0.0,0,1,-11.6524183599907
13,2,0.0,0,1,-11.2170201015221
14,1,0.0,0,1,-13.5410643828082
15,1,0.0,0,1,-10.6394918876759
16,1,412.060634976462,0,1,-13.8786420629511
17,2,0.0,0,1,-11.0002018011381
18,2,0.0,0,1,-10.6955034196685
19,1,0.0,0,1,-13.6091927903262
20,1,119.445186414071,0,1,-11.6127069590889
21,1,0.0,0,1,-13.087989360144
22,1,233.556765846897,0,1,-14.899777256186
23,1,180.338167738361,0,1,-12.118102491549
24,1,447.0555226208,0,1,-9.9424050155041
25,1,0.0,0,1,-11.1170384645997
26,1,0.0,0,1,-10.2407603413747
27,1,0.0,0,1,-10.6342792744879
28,1,0.0,0,1,-12.448416039435
29,1,0.0,0,1,-14.0038057089684
30,1,0.0,0,1,-10.146647585683
31,1,0.0,0,1,-9.82997107356494
32,2,0.0,0,1,-6.84391523113241
33,1,0.0,0,1,-0.224861385015405
34,1,0.0,0,1,-8.26277375758593
35,3,0.0,0,1,0.0
36,2,0.0,0,1,0.200742596595942
37,1,0.0,0,1,-8.66495222997463
38,1,0.0,0,1,-11.2041891567428
39,1,0.0,0,1,-10.35486685397
40,1,0.0,0,1,-10.8549511578447
41,2,0.0,0,1,-9.65655332074094
42,1,5.17621128319662,0,1,-11.8628614436238
43,1,0.0,0,1,-11.4420551700342
44,1,298.264238150071,0,1,-12.6014585236691
45,1,93.5887054138707,0,1,-11.5677204559907
46,1,314.82311488593,0,1,-14.5243808091878
47,2,0.0,0,1,-10.7290547972056
48,1,336.430258603713,0,1,-12.1318198649855
49,1,149.581998960041,0,1,-12.9944501953781
50,2,0.0,0,1,-11.7649615664501
51,1,0.0,0,1,-12.0067042759373
52,1,0.0,0,1,-13.8034593712549
53,2,0.0,0,1,-11.9855380817356
54,1,89.1702846461072,0,1,-14.1120566415808
55,1,0.0,0,1,-12.9020756067738
56,1,302.196286428525,0,1,-13.0083967737399
57,2,0.0,0,1,-11.0141331116357
58,1,0.0,0,1,-10.897139595161
59,1,0.0,0,1,-11.2398691542259
60,2,0.0,0,1,-11.8285799439037
61,1,0.0,0,1,-15.6742010722067
62,1,0.0,0,1,-13.0244859123093
63,1,0.0,0,1,-15.1980361448794
64,1,981.174081898506,0,1,-15.7687152299418
65,1,0.0,0,1,-14.5017876164118
66,1,0.0,0,1,-14.7998026053852
67,1,0.0,0,1,-13.6701426689355
68,1,0.0,0,1,-15.1735327030992
69,1,804.608657756151,0,1,-16.3908529116047
70,2,0.0,0,1,-13.8370668652701
71,1,0.0,0,1,-14.8800850416711
72,1,0.0,0,1,-14.9062694579074
73,2,0.0,0,1,-12.3272731208858
74,1,0.0,0,1,-13.3162515596194
75,1,0.0,0,1,-14.6415447566162
76,1,339.789621765233,0,1,-15.1503876396986
77,1,109.93526741924,0,1,-14.6234502574009
78,1,0.0,0,1,-14.0653968393794
79,1,0.0,0,1,-12.8464616381613
80,1,0.0,0,1,-14.3153972289452
81,1,0.0,0,1,-13.4518993585807
82,1,32.6643260091575,0,1,-12.9824628327908
83,1,0.0,0,1,-13.5878792162842
84,1,0.0,0,1,-13.0347500564841
85,1,0.0,0,1,-13.9711355974822
86,1,0.0,0,1,-13.3797285190116
87,1,0.0,0,1,-13.0999111638761
88,1,0.0,0,1,-13.7385805777645
89,1,0.0,0,1,-13.0999111638761
90,1,0.0,0,1,-13.0879215507363
91,1,0.0,0,1,-13.0161706476979
92,1,0.0,0,1,-12.4919435433611
93,2,0.0,0,1,-13.0999111638761
94,1,0.0,0,1,-14.8732205535537
95,2,0.0,0,1,-13.9746266361179
96,2,0.0,0,1,-9.75433850147516
97,2,0.0,0,1,-13.0999111638761
98,1,0.0,0,1,-13.2522274737688
99,1,0.0,0,1,-13.9264759776822
100,1,0.0,0,1,-13.5208212665713
101,1,0.0,0,1,-13.1512168401731
102,2,0.0,0,1,-14.1506850840808
103,1,0.0,0,1,-12.8690673618419
104,1,504.478603929616,0,1,-14.7617461559787
105,1,0.0,0,1,-13.6853726579425
106,1,3.2919299861594,0,1,-13.178380697512
107,1,0.0,0,1,-13.3125090746828
108,2,0.0,0,1,-13.9907388386381
109,2,0.0,0,1,-12.2158303711432
110,1,0.0,0,1,-14.080731330322
111,1,93.0189451402439,0,1,-15.1243187029851
112,1,0.0,0,1,-14.0456768641556
113,2,0.0,0,1,-14.3348396899128
114,2,0.0,0,1,-13.1344191689756
115,2,0.0,0,1,-13.2187343999643
116,2,0.0,0,1,-12.7722268744158
117,1,137.055853293804,0,1,-14.0395175269372
118,1,0.0,0,1,-14.2810153686264
