bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,211.810960452612,0,1,1,211.810960460365,0
12,999.603475118249,0,1,1,1735.60633887756,0
14,0.0,0,1,0,947.778209064231,0
18,64.5825881605133,0,1,1,337.468509434623,0
21,48.1355862380198,0,1,1,201.921759057206,0
29,0.0,0,1,0,319.527792053271,0
31,212.690462158648,0,1,1,212.69046216285,0
39,224.712341792659,0,1,1,224.712341836823,0
41,111.861583684342,0,1,1,111.861583688461,0
43,481.305947174451,0,1,1,481.305947407514,0
46,1608.58656414897,0,1,1,1608.58656415404,0
47,280.891812688783,0,1,1,280.891812706267,0
51,83.7270148227211,0,1,1,414.799244506208,0
57,292.656108442338,0,1,1,392.823460903064,0
61,538.398405753554,0,1,1,619.189605826627,0
62,151.894374983599,0,1,1,151.894375016887,0
63,174.194348998641,0,1,1,208.608529363122,0
72,48.5182358256489,0,1,1,48.5182358269907,0
80,0.0,0,1,0,783.317140873537,0
82,5.45828740507061e-09,0,1,1,136.151750424101,0
84,443.261995264565,0,1,1,443.261995269417,0
85,38.3379199369883,0,1,1,38.3379199388615,0
87,174.316429695677,0,1,1,174.316429719456,0
90,64.4392314083556,0,1,1,64.4392333170392,0
96,144.293955316603,0,1,1,235.672261456511,0
105,0.0,0,1,0,33.305635239549,0
111,266.584380389625,0,1,1,266.584383916647,0
