bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.5684994354889,0,1,-0.613346024228639
2,1,0.0,0,1,0.391086367634822
3,2,0.0,0,1,-3.73391124504453
4,1,0.0,0,1,-1.5392630479077
5,1,0.0,0,1,0.865488881487082
6,2,0.0,0,1,-0.987139018531946
7,1,289.401312988849,0,1,0.724448990263273
8,1,0.0,0,1,-1.03977874750084
9,2,0.0,0,1,1.12367052965839
10,1,0.0,0,1,-4.33760740841605
11,1,0.0,0,1,-2.50049801893644
12,1,114.512452121121,0,1,-4.61783234639127
13,1,0.0,0,1,-2.16400549525401
14,1,0.0,0,1,-1.27249102433762
15,1,0.0,0,1,-2.37206067442254
16,1,113.326566524203,0,1,-0.217729397788002
17,1,0.0,0,1,-3.29105275665676
18,1,0.0,0,1,-5.4398009746087
19,1,27.5187562699836,0,1,-1.70057614647308
20,2,0.0,0,1,-4.16265071620982
21,1,187.489509631736,0,1,-3.72069406927705
22,1,166.272113191037,0,1,-3.43889881272942
23,1,0.0,0,1,-2.30593328598987
24,1,120.616865082995,0,1,-3.2469685991008
25,1,516.509378249043,0,1,-5.86087515767904
26,1,0.0,0,1,-4.84243423086625
27,2,0.0,0,1,-2.04707561018028
28,1,304.271082142851,0,1,-2.63316115383879
29,1,92.1815640948102,0,1,-0.870893809487641
30,2,0.0,0,1,-0.674368763082075
31,1,215.507001974684,0,1,-0.0621291670920549
32,1,0.0,0,1,-1.08695856197176
33,1,0.0,0,1,-1.01978682846603
34,1,0.0,0,1,-1.99582301378519
35,1,0.0,0,1,0.0392721198060999
36,1,0.0,0,1,0.0448868752927026
37,3,0.0,0,1,0.0
38,1,0.0,0,1,0.911470661474208
39,1,127.011837967825,0,1,-0.633880248063452
40,1,31.2911467452342,0,1,-0.849002134627566
41,2,0.0,0,1,-2.89960843283946
42,1,78.3147026983451,0,1,-0.74123073950433
43,1,0.0,0,1,0.52658930842185
44,1,76.1940788597469,0,1,-0.862769093733632
45,2,0.0,0,1,1.4072865706681
46,1,0.0,0,1,-0.124801918041015
47,2,0.0,0,1,-1.90501093540135
48,1,0.0,0,1,-1.26666930759233
49,1,191.017022184952,0,1,-1.61808604950328
50,2,0.0,0,1,-1.59205570071485
51,1,0.0,0,1,-3.28046137826495
52,1,0.0,0,1,-1.16781880838565
53,1,0.0,0,1,-2.43782648095061
54,1,0.0,0,1,-1.84743808645125
55,1,0.0,0,1,-0.791008816162569
56,1,0.0,0,1,-0.798695052104102
57,1,0.0,0,1,-1.53438531890758
58,1,0.0,0,1,-0.33062477307884
59,1,48.0753510207388,0,1,-1.78020618608612
60,2,0.0,0,1,-1.78542261594714
61,1,107.94082092485,0,1,-3.29739581151332
62,1,8.94474879468978,0,1,-3.25113745774117
63,1,0.0,0,1,-2.37027367059615
64,2,0.0,0,1,-1.41178563519756
65,1,124.610063871732,0,1,-3.35661035237034
66,2,0.0,0,1,-1.74810655411232
67,2,0.0,0,1,-4.12994799221522
68,1,0.0,0,1,-2.76890635221629
69,1,0.0,0,1,-2.36124054561976
70,2,0.0,0,1,-0.655605995491089
71,1,107.843741961381,0,1,-3.37615359090783
72,1,0.0,0,1,-2.85162671947933
73,1,747.455316207152,0,1,-3.98232780891603
74,1,237.839499977584,0,1,-4.18960020765792
75,1,0.0,0,1,-3.36948780899476
76,1,0.0,0,1,-2.64048885406064
77,1,2.01053961538578,0,1,-2.52936809918078
78,1,103.871734700594,0,1,1.54454487637134
79,1,362.623710487213,0,1,-2.95571177931735
80,2,0.0,0,1,-1.62668561497978
81,2,0.0,0,1,-2.60249392264513
82,1,0.0,0,1,-2.45775018519628
83,2,0.0,0,1,3.03725664053122
84,2,0.0,0,1,-1.76292479271285
85,2,0.0,0,1,-2.85649764122083
86,1,0.0,0,1,-2.52676345554704
87,2,0.0,0,1,-2.02583364564132
88,1,0.0,0,1,-1.95365909981939
89,1,111.181471971379,0,1,-2.77695717404764
90,1,0.0,0,1,1.01636799342637
91,1,0.0,0,1,-2.88537594058892
92,1,0.0,0,1,-1.88055992453162
93,1,0.0,0,1,-1.28297150434201
94,1,45.6505111944859,0,1,-5.12958666489488
95,1,37.6182445148702,0,1,-4.21218059400913
96,1,0.0,0,1,-2.89180721520357
97,1,9.48198195892496,0,1,-5.71500159504869
98,1,0.0,0,1,-2.55438814657118
99,1,0.0,0,1,-3.40436463992242
100,2,0.0,0,1,-1.89702550863
101,1,0.0,0,1,-2.62360013550468
102,1,36.5432709923974,0,1,-2.52979955659085
103,1,603.334992321882,0,1,-5.39424040114143
104,1,0.0,0,1,-1.93433112693843
105,1,0.0,0,1,-2.99617407838639
106,1,0.0,0,1,-4.04128285498839
107,2,0.0,0,1,-2.08374179254467
108,2,0.0,0,1,-0.425387071892526
109,1,0.0,0,1,-2.7852823718284
110,1,0.0,0,1,-2.40164985929447
111,1,0.0,0,1,-3.67059190714253
112,2,0.0,0,1,-5.63242780629299
113,1,321.977777134795,0,1,-2.93260164816835
114,1,0.0,0,1,-4.67151166053972
115,1,0.0,0,1,-5.66097890167853
116,1,0.0,0,1,-5.07014429155163
117,1,309.705539010604,0,1,-2.32423983181466
118,1,293.718598170373,0,1,-5.7678992653292
