bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,697.606600018936,0,1,1,1052.18859485978,0
6,663.545223834567,0,1,1,792.546745353117,0
15,58.7596367877638,0,1,1,146.417021980347,0
19,167.039487705677,0,1,1,167.039487705677,0
23,0.0,0,1,0,606.640780863635,0
26,33.5365688279399,0,1,1,33.5365688279399,0
27,314.062746411829,0,1,1,345.879677012095,0
28,0.0,0,1,0,507.383049257586,0
30,742.344001028703,0,1,1,742.344001028703,0
35,748.434268294557,0,1,1,748.434268294557,0
39,659.466840735853,0,1,1,659.466840735853,0
43,0.0,0,1,0,463.346431095876,0
53,204.258618253899,0,1,1,244.685757039743,0
55,151.458163467279,0,1,1,205.950723431086,0
56,0.0,0,1,0,374.22235844633,0
60,141.854942147536,0,1,1,141.854942147536,0
61,38.6064710426168,0,1,1,38.6064710426168,0
62,831.645269912931,0,1,1,831.645269912931,0
71,0.0,0,1,0,546.614141380354,0
77,0.0,0,1,0,479.709394113267,0
91,259.814735738991,0,1,1,259.814735738991,0
93,89.6756876933742,0,1,1,89.6756876933742,0
103,85.9073735538669,0,1,1,85.9073735538669,0
110,114.929304148907,0,1,1,114.929304148907,0
112,206.167754828735,0,1,1,206.167754828735,0
115,0.0,0,1,0,26.8688626481672,0
116,455.690028027054,0,1,1,720.025983630723,0
