bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,32.6559208129566,0,1,1,32.6559208129293,0
15,25.0031715076551,0,1,1,25.0031715076472,0
19,400.825830846404,0,1,1,400.825830846389,0
25,0.0,0,1,0,414.96396043462,0
39,398.657984088123,0,1,1,398.657984088418,0
44,206.594079194447,0,1,1,206.594079194416,0
47,345.653877788977,0,1,1,406.263234392332,0
59,334.205539050125,0,1,1,334.2055390501,0
64,426.457329737112,0,1,1,426.457329737286,0
66,1377.94207037316,0,1,1,2040.04938100291,0
74,292.628931541577,0,1,1,292.628931541561,0
76,156.772466867555,0,1,1,156.772466867532,0
77,272.367003971866,0,1,1,327.27308653988,0
79,371.569480689315,0,1,1,371.569480689298,0
84,388.82636341095,0,1,1,388.826363410934,0
87,0.0,0,1,0,1134.15288159484,0
88,0.0,0,1,0,19.3514992383883,0
95,0.0,0,1,0,497.079058840001,0
96,161.716992934458,0,1,1,161.71699293443,0
97,330.01815800232,0,1,1,330.018158002308,0
99,127.191376889929,0,1,1,127.191376889896,0
100,221.069971193984,0,1,1,486.300662179034,0
101,0.0,0,1,0,583.694171296245,0
102,453.17738415558,0,1,1,453.177384155571,0
106,482.955831716425,0,1,1,482.955831716413,0
111,61.2834535970941,0,1,1,61.2834535970781,0
112,62.7061569879928,0,1,1,62.7061569879798,0
113,9.5278392231678,0,1,1,9.52783922336799,0
