bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1211.89447393159,0,1,1,1520.25315434076,0
7,1479.00559762539,0,1,1,1479.00559762578,0
8,0.0,0,1,0,393.543453537,0
10,58.1615848972688,0,1,1,136.104947115488,0
11,260.261703643599,0,1,1,260.261703643852,0
12,347.141895775487,0,1,1,347.141895775655,0
19,380.69062541345,0,1,1,380.690625414125,0
26,116.923911818764,0,1,1,116.923911819015,0
32,274.356314997591,0,1,1,274.356314997777,0
34,317.481673954263,0,1,1,317.481673955154,0
35,389.544188988126,0,1,1,389.544188988495,0
42,0.0,0,1,0,683.602342161197,0
55,62.813762143443,0,1,1,62.8137621448199,0
59,55.1306391431047,0,1,1,55.1306391432797,0
60,316.994285541658,0,1,1,316.994285541842,0
64,56.7935766260036,0,1,1,56.7935766261871,0
74,249.406855475531,0,1,1,274.59846689715,0
77,125.492939984896,0,1,1,125.492940084037,0
79,0.0,0,1,0,635.248907762261,0
83,39.9292403001584,0,1,1,39.929240300474,0
85,637.717689789615,0,1,1,637.717689790153,0
92,138.064995631183,0,1,1,138.064995631422,0
100,39.9918954186582,0,1,1,39.9918954188424,0
102,0.0,0,1,0,571.664827962966,0
111,31.0914668556305,0,1,1,31.0914668558202,0
113,0.0,0,1,0,601.324777821265,0
118,318.499146697386,0,1,1,318.49914669757,0
