bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1368.701309403,0,1,1,1368.701309403,0
5,31.4601103752871,0,1,1,31.4601103752871,0
10,0.0,0,1,0,793.058596602615,0
13,0.0,0,1,0,274.330283459559,0
18,0.0,0,1,0,175.61411130818,0
23,942.072947320576,0,1,1,942.072947320576,0
26,783.133726829454,0,1,1,783.133726829454,0
31,636.286731690466,0,1,1,802.019657656208,0
36,0.0,0,1,0,322.732277617778,0
39,0.0,0,1,0,572.607589316966,0
40,168.943006407482,0,1,1,284.268217491416,0
41,133.663180423308,0,1,1,133.663180423308,0
42,97.1004629078578,0,1,1,97.1004629078577,0
43,0.0,0,1,0,246.177490790091,0
46,0.0,0,1,0,301.350745072295,0
56,178.974270453024,0,1,1,178.974270453024,0
57,58.9812020057172,0,1,1,58.9812020057171,0
67,0.0,0,1,0,279.665545817026,0
73,441.201500412832,0,1,1,620.64890129441,0
80,817.391921700439,0,1,1,817.391921700439,0
87,39.2563621747926,0,1,1,39.2563621747926,0
93,174.164598399738,0,1,1,174.164598399738,0
95,145.750746266996,0,1,1,145.750746266996,0
100,170.471363784243,0,1,1,170.471363784244,0
101,0.0,0,1,0,582.367061997415,0
103,54.4950394210639,0,1,1,104.593340357503,0
109,31.5368704075691,0,1,1,31.536870407569,0
112,92.5140929628919,0,1,1,92.5140929628924,0
115,31.1178540774701,0,1,1,31.11785407747,0
117,176.177388497975,0,1,1,176.177388497975,0
