bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,775.766237269198,0,1,1,775.766237269198,0
13,0.0,0,1,0,241.992702716825,0
14,0.0,0,1,0,140.420612284199,0
21,935.000548946071,0,1,1,1098.5687467974,0
29,0.0,0,1,0,417.531247077709,0
34,591.029946165966,0,1,1,591.029946165966,0
41,0.0,0,1,0,430.401111784499,0
42,5.47201307923525,0,1,1,5.47201307930819,0
44,0.0,0,1,0,356.063959687567,0
47,93.9428319064474,0,1,1,93.9428319064469,0
49,9.24443407846595,0,1,1,9.24443407846594,0
53,569.927963786493,0,1,1,569.927963786493,0
54,0.0,0,1,0,552.719779535315,0
60,605.602849465338,0,1,1,605.60284946534,0
69,0.0,0,1,0,523.749657925471,0
70,72.6433979928299,0,1,1,72.6433979928296,0
73,84.2141235251532,0,1,1,84.2141235251532,0
75,897.729663251184,0,1,1,1090.21259316901,0
79,65.7960247293709,0,1,1,65.7960247293706,0
80,47.9668731722478,0,1,1,47.9668731722477,0
84,787.21771366936,0,1,1,787.21771366936,0
87,601.796630527462,0,1,1,697.030366062255,0
91,0.0,0,1,0,281.54827082185,0
93,35.7368456355422,0,1,1,35.7368456355423,0
95,64.2417525447521,0,1,1,64.2417525447518,0
97,246.844548818903,0,1,1,246.844548818904,0
102,55.4457515384866,0,1,1,55.4457515384859,0
105,57.2079357373389,0,1,1,57.2079357373389,0
116,61.9756366211782,0,1,1,61.9756366211766,0
