bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1084.66686165592,0,1,1,1225.05965559424,0
11,0.0,0,1,0,238.119734790695,0
16,115.628247857025,0,1,1,115.628247856331,0
31,0.0,0,1,0,317.112413114812,0
34,94.8662907083077,0,1,1,94.8662907072815,0
36,1163.30681984522,0,1,1,1163.3068198458,0
39,741.139095401702,0,1,1,741.13909540361,0
45,1031.16484452642,0,1,1,1031.16484452699,0
47,0.0,0,1,0,163.45270468932,0
48,0.0,0,1,0,155.538974119677,0
51,89.792213011924,0,1,1,89.7922130092731,0
58,0.0,0,1,0,492.155355041511,0
61,716.692161707683,0,1,1,716.692161706055,0
62,601.295044161983,0,1,1,601.295044163702,0
71,0.0,0,1,0,580.100434572073,0
79,50.4738346520179,0,1,1,50.4738349126342,0
82,52.7536741728804,0,1,1,52.7536741809605,0
85,0.0,0,1,0,243.165189401087,0
86,59.757461873397,0,1,1,96.2185106414995,0
91,0.0,0,1,0,293.95600218651,0
94,0.0,0,1,0,119.677940463583,0
99,81.1095012843176,0,1,1,81.1095012843188,0
102,333.529275654169,0,1,1,333.529275885248,0
105,46.0745514577768,0,1,1,46.0745514552239,0
107,0.0,0,1,0,559.718673584878,0
110,18.4004077092303,0,1,1,18.4004077064702,0
112,25.4494040167598,0,1,1,25.4494040130712,0
