cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020979712213971,26.0886894401315,2452.68196927765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073417096069327,24.7881124047903,3589.60444076097
2,0,0,3,0.0057206305402644,33.6878969971063,3080.10732844448
2,0,0,3,0.0034506479388272,31.2466176346505,79.9694209967474
2,0,0,3,0.0032907091232894,27.8695039080666,297.938657683228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030000629167102,55.9131199866622,3074.00415663982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062486681907159,53.0108504110145,533.046091225208
2,0,0,3,0.0066354626334295,47.6148893860781,2062.22456772696
2,0,0,3,0.003534217089902,52.4682010826846,3594.74009915259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059559838474458,53.3443516360405,470.119533545141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025863786793738,29.778344474514,21.6215180593288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
