bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.53039328650597
2,1,0.0,0,1,-4.89215047922808
3,1,0.0,0,1,-6.5867252873113
4,1,0.0,0,1,-3.88410480356678
5,1,0.0,0,1,-6.3261336663134
6,1,12.6181762694723,0,1,-7.70916226301385
7,1,151.786828623055,0,1,-7.92933121649071
8,1,0.0,0,1,-5.72252207733869
9,2,0.0,0,1,-5.55834943020156
10,1,600.831719740789,0,1,-8.19350677525669
11,1,0.0,0,1,-6.61686290967657
12,1,0.0,0,1,-5.69856292396222
13,1,0.0,0,1,-4.74640678042424
14,1,0.0,0,1,-6.26972023426189
15,1,411.708141880272,0,1,-6.97709680314584
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-5.28920680690396
18,1,0.0,0,1,-4.13416655319829
19,1,32.6034265163368,0,1,-4.4327427450783
20,1,372.36534710926,0,1,-7.34072810808905
21,2,0.0,0,1,-4.7245340402204
22,1,369.822915990106,0,1,-4.90939267913507
23,2,0.0,0,1,-4.09272425245777
24,1,266.806432781445,0,1,-4.98968217502972
25,1,183.737255517519,0,1,-5.04849289436229
26,1,422.882284577138,0,1,-4.98112513842062
27,1,0.0,0,1,-4.65989735656142
28,1,0.0,0,1,-0.839589217316434
29,2,0.0,0,1,-4.87470542229744
30,1,0.0,0,1,-4.7791395235645
31,1,0.0,0,1,-3.63816844071217
32,2,0.0,0,1,-4.88692452120662
33,2,0.0,0,1,-4.30922456077797
34,2,0.0,0,1,-5.48133303295847
35,2,0.0,0,1,0.0286546968560081
36,1,0.0,0,1,-1.33186751234744
37,1,0.0,0,1,-4.68306156941439
38,2,0.0,0,1,-4.635779444357
39,1,0.0,0,1,-5.37179590689271
40,2,0.0,0,1,-4.93554227052862
41,1,0.0,0,1,-7.60192745947469
42,1,0.0,0,1,-4.25894474987295
43,2,0.0,0,1,-3.90925700156516
44,1,0.0,0,1,-6.14520357521012
45,2,0.0,0,1,-3.34119190499889
46,1,0.0,0,1,-7.26731073587477
47,2,0.0,0,1,-6.42075185376867
48,1,0.0,0,1,-4.27857981451834
49,1,0.0,0,1,-5.32348850248651
50,2,0.0,0,1,-5.85156436425889
51,1,387.849358896947,0,1,-8.28575325254456
52,1,0.0,0,1,-4.75583061935694
53,1,210.968147558945,0,1,-5.93884554620941
54,2,0.0,0,1,-4.97238064003894
55,1,0.0,0,1,-4.49479469618993
56,1,0.0,0,1,-6.33119185923897
57,1,0.0,0,1,-6.75795988926992
58,1,131.995516430392,0,1,-8.22079479763656
59,1,0.0,0,1,-6.35989904891389
60,2,0.0,0,1,-5.2627688329811
61,1,0.0,0,1,-6.01226270322677
62,1,0.0,0,1,-5.8523694895816
63,1,0.0,0,1,-5.50299928686764
64,1,0.0,0,1,-4.52221335218036
65,1,0.0,0,1,-5.36719915048875
66,1,0.0,0,1,-5.48936045454538
67,2,0.0,0,1,-6.41990739904621
68,1,0.0,0,1,-5.3055583490964
69,1,0.0,0,1,-4.38568220723362
70,1,0.0,0,1,-6.74858701004292
71,1,0.0,0,1,-6.31478720610109
72,1,0.0,0,1,-6.7328890161994
73,2,0.0,0,1,-4.30246254313107
74,1,0.0,0,1,-5.42967132451973
75,2,0.0,0,1,-3.84333028202098
76,1,270.235014567336,0,1,-7.5519155616821
77,1,376.007571814744,0,1,-9.92990270129752
78,2,0.0,0,1,-4.82675269206864
79,1,0.0,0,1,-5.35312186033723
80,1,118.199411159387,0,1,-7.62593819198412
81,1,50.1929563050912,0,1,-6.21272269971716
82,2,0.0,0,1,-6.7698206878817
83,1,0.0,0,1,-7.11492288169116
84,1,0.0,0,1,-4.98569553469712
85,1,0.0,0,1,-6.41216315734945
86,1,0.0,0,1,-6.92413057127427
87,2,0.0,0,1,-9.11310902360822
88,1,0.0,0,1,-6.90690962832797
89,1,0.0,0,1,-6.65668675860175
90,1,58.4805752155231,0,1,-7.06171038792074
91,1,0.0,0,1,-6.17924119605499
92,2,0.0,0,1,-6.90690962832797
93,1,0.0,0,1,-5.34912495162626
94,1,0.0,0,1,-7.5075491844498
95,1,0.0,0,1,-10.1306632762581
96,1,34.2129255901265,0,1,-9.84299968006854
97,1,0.0,0,1,-10.1306632762581
98,1,0.0,0,1,-6.07490409117902
99,2,0.0,0,1,-8.61733750270251
100,2,0.0,0,1,-6.96284804069033
101,1,0.0,0,1,-10.1306632762581
102,1,0.0,0,1,-10.9204397706558
103,1,0.0,0,1,-7.24605361313715
104,1,69.4980592442689,0,1,-10.2806596254956
105,1,211.440932070733,0,1,-8.07418507332395
106,1,0.0,0,1,-6.08292962095017
107,1,968.463844763702,0,1,-8.63323331317387
108,1,0.0,0,1,-7.49769056940176
109,1,567.476715638791,0,1,-11.0176460750029
110,2,0.0,0,1,-8.50763125356167
111,1,0.0,0,1,-8.01442085612543
112,2,0.0,0,1,-7.21039453121109
113,1,0.0,0,1,-7.09319181012864
114,1,230.793719686505,0,1,-7.52019141548924
115,1,9.19766665174822,0,1,-5.43146193948243
116,1,144.628777861386,0,1,-4.81947007407101
117,1,0.0,0,1,-6.1304731030821
118,1,0.0,0,1,-6.26684034818602
