bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,852.631650241559,0,1,1,1018.14366123434,0
7,965.33240398041,0,1,1,965.332403980912,0
9,954.350479868458,0,1,1,954.350479870259,0
10,778.088802810462,0,1,1,778.088802811058,0
11,27.5290251412645,0,1,1,27.529025141764,0
27,0.0,0,1,0,597.286451495741,0
29,219.307116545044,0,1,1,294.391946460636,0
35,0.0,0,1,0,410.526637889815,0
36,84.1528309130759,0,1,1,84.1528309136118,0
37,278.443058393415,0,1,1,278.443058393425,0
40,324.817357392948,0,1,1,324.81735739454,0
43,0.0,0,1,0,272.508610188292,0
56,88.7082553626722,0,1,1,88.7082553622853,0
59,183.593045697322,0,1,1,342.74369014082,0
70,278.880781426501,0,1,1,278.880781426725,0
72,113.197203833523,0,1,1,113.197203831421,0
73,0.0,0,1,0,401.002837051421,0
77,0.0,0,1,0,247.606594462949,0
81,6.049745239049911e-09,0,1,1,354.31147275553,0
83,7.78884921987712e-10,0,1,1,31.8505295919468,0
88,720.34482589973,0,1,1,720.344825900442,0
89,0.0,0,1,0,428.896590555531,0
90,0.0,0,1,0,64.0804141602079,0
92,161.34282546206,0,1,1,161.342825462621,0
93,0.0,0,1,0,696.535064351636,0
98,0.0,0,1,0,433.720234412952,0
99,48.2224395559418,0,1,1,147.741244146878,0
114,0.0,0,1,0,115.368397384044,0
