bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,229.742831353332,0,1,1,383.960451445949,0
11,0.0,0,1,0,531.325621876635,0
12,4.80250293185872e-10,0,1,1,65.4184561251235,0
27,911.698016368766,0,1,1,928.550918478939,0
29,91.645529881504,0,1,1,91.6455298814153,0
31,205.658538986811,0,1,1,205.658538986685,0
32,0.0,0,1,0,445.520637868926,0
37,563.192201615753,0,1,1,884.162586738122,0
38,311.174700581383,0,1,1,311.174700581367,0
39,0.0,0,1,0,393.427326504332,0
41,0.0,0,1,0,230.864521251393,0
42,14.2373365501698,0,1,1,14.2373365502088,0
45,865.492313643445,0,1,1,865.492313643567,0
46,646.228438980386,0,1,1,646.228438980471,0
49,71.9979263933039,0,1,1,71.9979263932015,0
53,0.0,0,1,0,554.585853023063,0
59,795.608410355236,0,1,1,795.608410355153,0
61,807.650684223092,0,1,1,807.650684223197,0
66,0.0,0,1,0,462.984270362469,0
70,0.0,0,1,0,529.873855682666,0
82,8.4006123583151e-09,0,1,1,48.402908058464,0
92,460.540551973796,0,1,1,591.410857339416,0
96,113.186837576929,0,1,1,113.186837576877,0
98,71.1619860122452,0,1,1,71.1619860135085,0
105,54.0067646462723,0,1,1,54.0067646461587,0
108,9.73420392450007,0,1,1,9.73420392505351,0
110,298.850520747833,0,1,1,298.850520747883,0
112,0.0,0,1,0,224.779769511562,0
