bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,241.550219507537,0,1,1,692.688942210742,0
5,737.266552260257,0,1,1,786.594608707153,0
6,202.557430300204,0,1,1,202.557430300443,0
7,0.0,0,1,0,405.044466773926,0
8,87.3733808549567,0,1,1,172.690388610222,0
14,186.131561963765,0,1,1,186.131561963796,0
16,689.875139691988,0,1,1,689.875139691999,0
44,0.0,0,1,0,603.33610817794,0
45,985.744047638781,0,1,1,1239.57541148907,0
49,273.474008466058,0,1,1,273.47400846607,0
55,0.0,0,1,0,386.054903077742,0
57,13.1535320122826,0,1,1,13.1535320122946,0
60,0.0,0,1,0,63.9808928952703,0
62,105.708968654091,0,1,1,217.369293890302,0
71,97.9377065919759,0,1,1,97.9377065919894,0
72,468.752694109428,0,1,1,468.752694109526,0
74,1022.70413477601,0,1,1,1022.70413477602,0
77,297.301135493182,0,1,1,297.301135493195,0
83,52.0296396480217,0,1,1,52.0296396480364,0
88,0.0,0,1,0,371.674697083072,0
94,39.7613669520954,0,1,1,39.7613669521093,0
98,122.90192916767,0,1,1,122.901929167685,0
107,47.3464408583255,0,1,1,47.3464408583384,0
108,0.0,0,1,0,414.899516344055,0
109,0.0,0,1,0,463.673160438984,0
111,0.0,0,1,0,307.1592835274,0
113,993.233833514409,0,1,1,993.233833514422,0
