bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,125.15214944548,0,1,1,125.152149446565,0
14,0.0,0,1,0,302.899113651791,0
16,1703.53572267158,0,1,1,1703.53572267266,0
19,0.0,0,1,0,298.190538557235,0
20,0.0,0,1,0,79.7772866748959,0
26,0.0,0,1,0,293.729105756906,0
32,0.0,0,1,0,741.653507558809,0
33,0.0,0,1,0,305.370907119374,0
37,49.8951903513414,0,1,1,49.8951903524081,0
43,0.0,0,1,0,12.6481731724191,0
53,183.033150234222,0,1,1,183.033150235302,0
54,312.696458185212,0,1,1,312.696458193072,0
60,0.0,0,1,0,825.344723431108,0
65,575.031545311087,0,1,1,575.031545312172,0
68,568.239527780647,0,1,1,568.239527781734,0
71,0.0,0,1,0,235.018726382029,0
75,0.0,0,1,0,227.84960186857,0
77,2045.6473998817,0,1,1,2390.86558769451,0
79,343.153776679626,0,1,1,343.153776682213,0
80,0.0,0,1,0,109.365918679019,0
85,450.434202912323,0,1,1,450.43420293693,0
94,2.47982797627468e-08,0,1,1,135.077904883876,0
96,49.1523143697894,0,1,1,49.152314370891,0
98,19.0946068453441,0,1,1,19.0946068464377,0
99,18.7454956498661,0,1,1,73.7003043906102,0
102,86.0749918149399,0,1,1,86.0749918161193,0
115,134.917190303064,0,1,1,134.917190304144,0
