bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,723.318542570048,0
8,71.8820636361862,0,1,1,71.8820636361862,0
15,90.6272126861218,0,1,1,90.6272126861218,0
26,98.27662360325,0,1,1,98.27662360325,0
30,1122.72729774351,0,1,1,1183.44922370623,0
33,1099.16070550951,0,1,1,1099.16070550951,0
39,76.0859358996257,0,1,1,76.0859358996257,0
42,36.5095612572341,0,1,1,87.3543006031729,0
45,0.0,0,1,0,629.092170257701,0
58,0.0,0,1,0,297.148120149364,0
60,0.0,0,1,0,544.21455185919,0
62,63.5654895914128,0,1,1,107.872298873594,0
63,68.3323092834928,0,1,1,68.3323092834928,0
65,676.483066328629,0,1,1,796.178435457958,0
71,933.871971646849,0,1,1,933.871972132486,0
78,77.6008087237969,0,1,1,77.6008087237969,0
82,0.0,0,1,0,115.163564089829,0
86,1005.83389407148,0,1,1,1005.83389407148,0
91,1.4087527590809e-14,0,1,1,147.303033169993,0
98,0.0,0,1,0,461.205379360302,0
99,962.040024034701,0,1,1,962.040024034701,0
101,0.0,0,1,0,9.00092415931968,0
102,54.717615783747,0,1,1,54.717615783747,0
105,227.089142661482,0,1,1,227.089142661482,0
113,0.0,0,1,0,235.139745550741,0
115,0.0,0,1,0,163.742408639516,0
118,0.0,0,1,0,277.909815976568,0
