bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,602.294870277393,0,1,1,602.294870277393,0
6,314.63111959436,0,1,1,314.63111959436,0
10,137.058481044755,0,1,1,327.206227168225,0
13,89.1454955982583,0,1,1,89.1454955982583,0
23,1224.21740568796,0,1,1,1306.0053840005,0
25,0.0,0,1,0,404.088369669103,0
32,980.710028745506,0,1,1,980.710028745506,0
34,18.5789214514722,0,1,1,18.5789214514722,0
35,60.1846485158939,0,1,1,190.205790401905,0
38,883.373376746214,0,1,1,883.373376746213,0
46,0.0,0,1,0,119.622194187604,0
50,0.0,0,1,0,477.453293408449,0
51,74.1623494178587,0,1,1,74.1623494178587,0
61,784.151201535601,0,1,1,784.151201535601,0
65,0.0,0,1,0,410.065132669554,0
67,581.86521547232,0,1,1,581.86521547232,0
68,0.0,0,1,0,485.851832733738,0
71,32.2431324327544,0,1,1,32.2431324327544,0
79,349.544403366236,0,1,1,349.544403366236,0
82,0.0,0,1,0,361.563320292881,0
86,0.0,0,1,0,270.954889884756,0
87,260.093372591227,0,1,1,798.53790556902,0
91,56.7639935326758,0,1,1,56.7639935326758,0
98,122.669148059033,0,1,1,122.669148059033,0
99,0.0,0,1,0,408.320211486849,0
107,27.3955383812431,0,1,1,27.3955383812431,0
114,65.7210200102692,0,1,1,154.498880688293,0
