bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,59.6853152200737,0,1,1,143.005995719538,0
16,789.455171169179,0,1,1,789.45517145348,0
18,1.14341208090753e-12,0,1,1,111.13649490208,0
28,0.0,0,1,0,649.197589590631,0
32,168.986123039687,0,1,1,168.986123039687,0
41,0.0,0,1,0,521.804600676119,0
42,0.0,0,1,0,380.469024922703,0
46,227.598340515051,0,1,1,227.598340515051,0
48,1307.62087311093,0,1,1,1540.64192982799,0
50,1205.38892813311,0,1,1,1205.38892813311,0
56,375.274560430631,0,1,1,1045.2255632315,0
69,24.7589997718337,0,1,1,217.521568442801,0
76,42.7597281078651,0,1,1,135.813773738285,0
77,365.601365919526,0,1,1,365.601365919526,0
81,88.8985892466983,0,1,1,88.8985892466983,0
85,289.905551028886,0,1,1,289.905551028886,0
96,284.905559428656,0,1,1,284.905559428656,0
100,80.1008719915536,0,1,1,80.1008719915536,0
102,199.52963437185,0,1,1,199.52963437185,0
103,1.62646109690777e-13,0,1,1,165.408985471036,0
106,163.682310602314,0,1,1,163.682310602314,0
109,976.07280665606,0,1,1,976.07280665606,0
111,0.0,0,1,0,866.972454145128,0
112,14.578993717124,0,1,1,14.578993717124,0
