bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1097.24740739177,0,1,1,1165.48260175735,0
6,1087.45906204509,0,1,1,1087.45906204509,0
13,850.027728325031,0,1,1,850.027728325031,0
16,4.6914173569062105e-20,0,1,1,40.9890475572917,0
21,40.078798447341,0,1,1,40.078798447341,0
24,0.0,0,1,0,563.121228820672,0
27,0.0,0,1,0,421.111573011878,0
29,0.0,0,1,0,509.592427505891,0
40,0.0,0,1,0,396.536761263219,0
53,0.0,0,1,0,277.705663184651,0
55,264.838453851715,0,1,1,267.85338459785,0
56,1.60616709728985e-18,0,1,1,47.9284263825414,0
60,13.7665652892789,0,1,1,13.7665652892789,0
64,237.605959215356,0,1,1,237.605959215356,0
65,0.0,0,1,0,116.743999835725,0
71,0.0,0,1,0,589.747185649149,0
73,0.0,0,1,0,11.2071158237125,0
75,0.0,0,1,0,528.795097596219,0
81,841.406573725804,0,1,1,841.406573725804,0
88,156.607451580082,0,1,1,156.607451580082,0
93,220.089967114364,0,1,1,374.508792900089,0
100,30.5409593286555,0,1,1,30.5409593286555,0
102,718.54394063457,0,1,1,956.494967416972,0
108,706.506446513142,0,1,1,706.506446513142,0
109,15.2402247777523,0,1,1,15.2402247777523,0
110,35.8136305195119,0,1,1,35.8136305195119,0
112,213.177012295823,0,1,1,213.177012295823,0
113,135.853541405727,0,1,1,135.853541405727,0
