bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1683.99640732983,0,1,1,1683.99640732983,0
6,0.0,0,1,0,174.37404528894,0
9,1662.04353537496,0,1,1,1662.04353537496,0
26,0.0,0,1,0,600.722737145657,0
32,0.0,0,1,0,645.908821776512,0
46,0.0,0,1,0,764.349578917522,0
49,481.559432577554,0,1,1,481.559432577554,0
52,346.258787491339,0,1,1,346.258787491339,0
53,17.0996670542849,0,1,1,17.0996670542849,0
60,45.6244477840441,0,1,1,45.6244477840441,0
63,0.0,0,1,0,310.126993854056,0
66,221.774759910516,0,1,1,221.774759911522,0
68,260.879119559115,0,1,1,260.879119559115,0
69,118.446833402766,0,1,1,178.043567868059,0
71,413.497410896948,0,1,1,491.621824769651,0
79,57.3950343896336,0,1,1,57.3950343896336,0
88,2.13277272421378e-18,0,1,1,233.846507006009,0
93,216.659408316321,0,1,1,216.659408316321,0
98,42.1927951987053,0,1,1,42.1927951987053,0
100,5.87395880999022e-18,0,1,1,84.8635450085116,0
106,79.897071663265,0,1,1,79.897071663265,0
109,67.2383760122058,0,1,1,316.73467519045,0
110,129.689798329427,0,1,1,129.689798329427,0
111,28.1910303011684,0,1,1,29.0494525379832,0
116,271.175078837034,0,1,1,517.482806210548,0
118,521.184728031901,0,1,1,521.184728031901,0
